,fd1,fd2,fd3,fd4,fd5,fd6,fd7
231,266.11250843611583,266.11250843611583,266.11250843611583,266.11250843611583,266.11250843611583,266.11250843611583,266.11250843611583
232,287.1950331362008,287.1950331362008,287.1950331362008,287.1950331362008,287.1950331362008,287.1950331362008,287.1950331362008
233,296.9236683126786,296.9236683126786,296.9236683126786,296.9236683126786,296.9236683126786,296.9236683126786,296.9236683126786
234,225.49831793760796,225.49831793760796,225.49831793760796,225.49831793760796,225.49831793760796,225.49831793760796,225.49831793760796
235,269.3057898646303,269.3057898646303,269.3057898646303,269.3057898646303,269.3057898646303,269.3057898646303,269.3057898646303
236,254.60410529499993,254.60410529499993,254.60410529499993,254.60410529499993,254.60410529499993,254.60410529499993,254.60410529499993
237,244.20591110931744,244.20591110931744,244.20591110931744,244.20591110931744,244.20591110931744,244.20591110931744,244.20591110931744
238,289.3525010547491,289.3525010547491,289.3525010547491,289.3525010547491,289.3525010547491,289.3525010547491,289.3525010547491
239,273.0141166848407,273.0141166848407,273.0141166848407,273.0141166848407,273.0141166848407,273.0141166848407,273.0141166848407
240,284.2249380440878,284.2249380440878,284.2249380440878,284.2249380440878,284.2249380440878,284.2249380440878,284.2249380440878
241,283.1147290886544,283.1147290886544,283.1147290886544,283.1147290886544,283.1147290886544,283.1147290886544,283.1147290886544
242,289.12931471834753,289.12931471834753,289.12931471834753,289.12931471834753,289.12931471834753,289.12931471834753,289.12931471834753
243,240.15994342121755,240.15994342121755,240.15994342121755,240.15994342121755,240.15994342121755,240.15994342121755,240.15994342121755
244,218.8198960252846,218.8198960252846,218.8198960252846,218.8198960252846,218.8198960252846,218.8198960252846,218.8198960252846
245,231.46139902813144,231.46139902813144,231.46139902813144,231.46139902813144,231.46139902813144,231.46139902813144,231.46139902813144
246,231.46139902813144,231.46139902813144,231.46139902813144,231.46139902813144,231.46139902813144,231.46139902813144,231.46139902813144
247,231.46139902813144,231.46139902813144,231.46139902813144,231.46139902813144,231.46139902813144,231.46139902813144,231.46139902813144
248,231.46139902813144,231.46139902813144,231.46139902813144,231.46139902813144,231.46139902813144,231.46139902813144,231.46139902813144
249,225.7501179068815,225.7501179068815,225.7501179068815,225.7501179068815,225.7501179068815,225.7501179068815,225.7501179068815
250,201.49147995800524,201.49147995800524,201.49147995800524,201.49147995800524,201.49147995800524,201.49147995800524,201.49147995800524
251,183.0070731226973,183.0070731226973,183.0070731226973,183.0070731226973,183.0070731226973,183.0070731226973,183.0070731226973
252,191.03033578000432,191.03033578000432,191.03033578000432,191.03033578000432,191.03033578000432,191.03033578000432,191.03033578000432
253,212.73663767669876,212.73663767669876,212.73663767669876,212.73663767669876,212.73663767669876,212.73663767669876,212.73663767669876
254,245.81399727672346,245.81399727672346,245.81399727672346,245.81399727672346,245.81399727672346,245.81399727672346,245.81399727672346
255,209.57769260763064,209.57769260763064,209.57769260763064,209.57769260763064,209.57769260763064,209.57769260763064,209.57769260763064
256,237.9681391432228,237.9681391432228,237.9681391432228,237.9681391432228,237.9681391432228,237.9681391432228,237.9681391432228
257,274.8167755557763,274.8167755557763,274.8167755557763,274.8167755557763,274.8167755557763,274.8167755557763,274.8167755557763
258,217.78408251531843,217.78408251531843,217.78408251531843,217.78408251531843,217.78408251531843,217.78408251531843,217.78408251531843
259,167.44125684033273,167.44125684033273,167.44125684033273,167.44125684033273,167.44125684033273,167.44125684033273,167.44125684033273
260,204.22694326056782,204.22694326056782,204.22694326056782,204.22694326056782,204.22694326056782,204.22694326056782,204.22694326056782
261,196.14073061094243,196.14073061094243,196.14073061094243,196.14073061094243,196.14073061094243,196.14073061094243,196.14073061094243
262,239.67351166239365,239.67351166239365,239.67351166239365,239.67351166239365,239.67351166239365,239.67351166239365,239.67351166239365
263,141.7233236149848,141.7233236149848,141.7233236149848,141.7233236149848,141.7233236149848,141.7233236149848,141.7233236149848
264,160.26495771603672,160.26495771603672,160.26495771603672,160.26495771603672,160.26495771603672,160.26495771603672,160.26495771603672
265,158.4451306653779,158.4451306653779,158.4451306653779,158.4451306653779,158.4451306653779,158.4451306653779,158.4451306653779
266,230.00210375165975,230.00210375165975,230.00210375165975,230.00210375165975,230.00210375165975,230.00210375165975,230.00210375165975
267,99.71278783232366,99.71278783232366,99.71278783232366,99.71278783232366,99.71278783232366,99.71278783232366,99.71278783232366
268,202.03513898257313,202.03513898257313,202.03513898257313,202.03513898257313,202.03513898257313,202.03513898257313,202.03513898257313
269,164.46543902164538,164.46543902164538,164.46543902164538,164.46543902164538,164.46543902164538,164.46543902164538,164.46543902164538
270,159.77852595721282,159.77852595721282,159.77852595721282,159.77852595721282,159.77852595721282,159.77852595721282,159.77852595721282
271,138.9249103201038,138.9249103201038,138.9249103201038,138.9249103201038,138.9249103201038,138.9249103201038,138.9249103201038
272,177.41596925950972,177.41596925950972,177.41596925950972,177.41596925950972,177.41596925950972,177.41596925950972,177.41596925950972
273,122.03714419905313,122.03714419905313,122.03714419905313,122.03714419905313,122.03714419905313,122.03714419905313,122.03714419905313
274,165.60426160995075,165.60426160995075,165.60426160995075,165.60426160995075,165.60426160995075,165.60426160995075,165.60426160995075
275,213.9155193510249,213.9155193510249,213.9155193510249,213.9155193510249,213.9155193510249,213.9155193510249,213.9155193510249
276,160.7971712874558,160.7971712874558,160.7971712874558,160.7971712874558,160.7971712874558,160.7971712874558,160.7971712874558
277,161.89593478974035,161.89593478974035,161.89593478974035,161.89593478974035,161.89593478974035,161.89593478974035,161.89593478974035
278,183.26459581854525,183.26459581854525,183.26459581854525,183.26459581854525,183.26459581854525,183.26459581854525,183.26459581854525
279,193.63989909793014,193.63989909793014,193.63989909793014,193.63989909793014,193.63989909793014,193.63989909793014,193.63989909793014
280,173.16398341473146,173.16398341473146,173.16398341473146,173.16398341473146,173.16398341473146,173.16398341473146,173.16398341473146
281,122.72959411455537,122.72959411455537,122.72959411455537,122.72959411455537,122.72959411455537,122.72959411455537,122.72959411455537
282,188.55811789986407,188.55811789986407,188.55811789986407,188.55811789986407,188.55811789986407,188.55811789986407,188.55811789986407
283,162.2392983842043,162.2392983842043,162.2392983842043,162.2392983842043,162.2392983842043,162.2392983842043,162.2392983842043
284,130.97032038168956,130.97032038168956,130.97032038168956,130.97032038168956,130.97032038168956,130.97032038168956,130.97032038168956
285,157.70117621070605,157.70117621070605,157.70117621070605,157.70117621070605,157.70117621070605,157.70117621070605,157.70117621070605
286,219.61535501912604,219.61535501912604,219.61535501912604,219.61535501912604,219.61535501912604,219.61535501912604,219.61535501912604
287,141.76338270100558,141.76338270100558,141.76338270100558,141.76338270100558,141.76338270100558,141.76338270100558,141.76338270100558
288,130.42093863054728,130.42093863054728,130.42093863054728,130.42093863054728,130.42093863054728,130.42093863054728,130.42093863054728
289,190.89299034221875,190.89299034221875,190.89299034221875,190.89299034221875,190.89299034221875,190.89299034221875,190.89299034221875
290,85.06833052843727,85.06833052843727,85.06833052843727,85.06833052843727,85.06833052843727,85.06833052843727,85.06833052843727
291,174.60611051147995,174.60611051147995,174.60611051147995,174.60611051147995,174.60611051147995,174.60611051147995,174.60611051147995
292,57.30738391602898,57.30738391602898,57.30738391602898,57.30738391602898,57.30738391602898,57.30738391602898,57.30738391602898
293,194.05193541128688,194.05193541128688,194.05193541128688,194.05193541128688,194.05193541128688,194.05193541128688,194.05193541128688
294,154.26754026606682,154.26754026606682,154.26754026606682,154.26754026606682,154.26754026606682,154.26754026606682,154.26754026606682
295,186.77262720865167,186.77262720865167,186.77262720865167,186.77262720865167,186.77262720865167,186.77262720865167,186.77262720865167
296,775.0288599708214,775.0288599708214,775.0288599708214,775.0288599708214,775.0288599708214,775.0288599708214,775.0288599708214
297,438.06327381707473,438.06327381707473,438.06327381707473,438.06327381707473,438.06327381707473,438.06327381707473,438.06327381707473
298,187.11599080311558,187.11599080311558,187.11599080311558,187.11599080311558,187.11599080311558,187.11599080311558,187.11599080311558
299,132.76153379947638,132.76153379947638,132.76153379947638,132.76153379947638,132.76153379947638,132.76153379947638,132.76153379947638
300,130.55828406833285,130.55828406833285,130.55828406833285,130.55828406833285,130.55828406833285,130.55828406833285,130.55828406833285
301,242.29452043346822,242.29452043346822,242.29452043346822,242.29452043346822,242.29452043346822,242.29452043346822,242.29452043346822
302,175.7048740137645,175.7048740137645,175.7048740137645,175.7048740137645,175.7048740137645,175.7048740137645,175.7048740137645
303,222.36798650141182,222.36798650141182,222.36798650141182,222.36798650141182,222.36798650141182,222.36798650141182,222.36798650141182
304,130.78147040473442,130.78147040473442,130.78147040473442,130.78147040473442,130.78147040473442,130.78147040473442,130.78147040473442
305,130.78147040473442,130.78147040473442,130.78147040473442,130.78147040473442,130.78147040473442,130.78147040473442,130.78147040473442
306,146.43312758571497,146.43312758571497,146.43312758571497,146.43312758571497,146.43312758571497,146.43312758571497,146.43312758571497
307,126.03733007455786,126.03733007455786,126.03733007455786,126.03733007455786,126.03733007455786,126.03733007455786,126.03733007455786
308,120.07424898403436,120.07424898403436,120.07424898403436,120.07424898403436,120.07424898403436,120.07424898403436,120.07424898403436
309,149.4947863030183,149.4947863030183,149.4947863030183,149.4947863030183,149.4947863030183,149.4947863030183,149.4947863030183
310,147.1484684075148,147.1484684075148,147.1484684075148,147.1484684075148,147.1484684075148,147.1484684075148,147.1484684075148
311,160.7628349280094,160.7628349280094,160.7628349280094,160.7628349280094,160.7628349280094,160.7628349280094,160.7628349280094
312,17.3358556118261,17.3358556118261,17.3358556118261,17.3358556118261,17.3358556118261,17.3358556118261,17.3358556118261
313,131.34229760902548,131.34229760902548,131.34229760902548,131.34229760902548,131.34229760902548,131.34229760902548,131.34229760902548
314,119.0556036537914,119.0556036537914,119.0556036537914,119.0556036537914,119.0556036537914,119.0556036537914,119.0556036537914
315,134.8617744522807,134.8617744522807,134.8617744522807,134.8617744522807,134.8617744522807,134.8617744522807,134.8617744522807
316,120.07424898403436,120.07424898403436,120.07424898403436,120.07424898403436,120.07424898403436,120.07424898403436,120.07424898403436
317,150.3074134765829,150.3074134765829,150.3074134765829,150.3074134765829,150.3074134765829,150.3074134765829,150.3074134765829
318,119.97123990569519,119.97123990569519,119.97123990569519,119.97123990569519,119.97123990569519,119.97123990569519,119.97123990569519
319,179.11561905210615,179.11561905210615,179.11561905210615,179.11561905210615,179.11561905210615,179.11561905210615,179.11561905210615
320,254.47820531036317,254.47820531036317,254.47820531036317,254.47820531036317,254.47820531036317,254.47820531036317,254.47820531036317
321,463.83271158159226,463.83271158159226,463.83271158159226,463.83271158159226,463.83271158159226,463.83271158159226,463.83271158159226
322,510.94219674204265,510.94219674204265,510.94219674204265,510.94219674204265,510.94219674204265,510.94219674204265,510.94219674204265
323,490.44339015254644,490.44339015254644,490.44339015254644,490.44339015254644,490.44339015254644,490.44339015254644,490.44339015254644
324,303.7279902096387,303.7279902096387,303.7279902096387,303.7279902096387,303.7279902096387,303.7279902096387,303.7279902096387
325,374.7527497245015,374.7527497245015,374.7527497245015,374.7527497245015,374.7527497245015,374.7527497245015,374.7527497245015
326,338.7567995715334,338.7567995715334,338.7567995715334,338.7567995715334,338.7567995715334,338.7567995715334,338.7567995715334
327,201.45142087198442,201.45142087198442,201.45142087198442,201.45142087198442,201.45142087198442,201.45142087198442,201.45142087198442
328,204.358565971779,204.358565971779,204.358565971779,204.358565971779,204.358565971779,204.358565971779,204.358565971779
329,195.7401397507345,195.7401397507345,195.7401397507345,195.7401397507345,195.7401397507345,195.7401397507345,195.7401397507345
330,172.0308835530005,172.0308835530005,172.0308835530005,172.0308835530005,172.0308835530005,172.0308835530005,172.0308835530005
331,184.06577753896107,184.06577753896107,184.06577753896107,184.06577753896107,184.06577753896107,184.06577753896107,184.06577753896107
332,186.92141809958605,186.92141809958605,186.92141809958605,186.92141809958605,186.92141809958605,186.92141809958605,186.92141809958605
333,193.59984001190938,193.59984001190938,193.59984001190938,193.59984001190938,193.59984001190938,193.59984001190938,193.59984001190938
334,1915.968857108698,1915.968857108698,1915.968857108698,1915.968857108698,1915.968857108698,1915.968857108698,1915.968857108698
335,3668.4394159868243,3668.4394159868243,3668.4394159868243,3668.4394159868243,3668.4394159868243,3668.4394159868243,3668.4394159868243
336,1374.1983323103693,1374.1983323103693,1374.1983323103693,1374.1983323103693,1374.1983323103693,1374.1983323103693,1374.1983323103693
337,879.4686199535984,879.4686199535984,879.4686199535984,879.4686199535984,879.4686199535984,879.4686199535984,879.4686199535984
338,1169.2102664154065,1169.2102664154065,1169.2102664154065,1169.2102664154065,1169.2102664154065,1169.2102664154065,1169.2102664154065
339,828.5363534414496,828.5363534414496,828.5363534414496,828.5363534414496,828.5363534414496,828.5363534414496,828.5363534414496
340,584.6337468405752,584.6337468405752,584.6337468405752,584.6337468405752,584.6337468405752,584.6337468405752,584.6337468405752
341,466.5910657904525,466.5910657904525,466.5910657904525,466.5910657904525,466.5910657904525,466.5910657904525,466.5910657904525
342,424.231443686753,424.231443686753,424.231443686753,424.231443686753,424.231443686753,424.231443686753,424.231443686753
