,fd1,fd2,fd3,fd4,fd5,fd6,fd7
231,554.858603339769,554.858603339769,554.858603339769,554.858603339769,554.858603339769,554.858603339769,554.858603339769
232,678.3436085192369,678.3436085192369,678.3436085192369,678.3436085192369,678.3436085192369,678.3436085192369,678.3436085192369
233,625.9731955636411,625.9731955636411,625.9731955636411,625.9731955636411,625.9731955636411,625.9731955636411,625.9731955636411
234,501.84965240910014,501.84965240910014,501.84965240910014,501.84965240910014,501.84965240910014,501.84965240910014,501.84965240910014
235,579.26723238692,579.26723238692,579.26723238692,579.26723238692,579.26723238692,579.26723238692,579.26723238692
236,400.2139748766915,400.2139748766915,400.2139748766915,400.2139748766915,400.2139748766915,400.2139748766915,400.2139748766915
237,547.2373436372832,547.2373436372832,547.2373436372832,547.2373436372832,547.2373436372832,547.2373436372832,547.2373436372832
238,422.49071100706595,422.49071100706595,422.49071100706595,422.49071100706595,422.49071100706595,422.49071100706595,422.49071100706595
239,556.3519582814724,556.3519582814724,556.3519582814724,556.3519582814724,556.3519582814724,556.3519582814724,556.3519582814724
240,618.3519358611552,618.3519358611552,618.3519358611552,618.3519358611552,618.3519358611552,618.3519358611552,618.3519358611552
241,436.30681896772114,436.30681896772114,436.30681896772114,436.30681896772114,436.30681896772114,436.30681896772114,436.30681896772114
242,481.71510819510013,481.71510819510013,481.71510819510013,481.71510819510013,481.71510819510013,481.71510819510013,481.71510819510013
243,679.5794884709915,679.5794884709915,679.5794884709915,679.5794884709915,679.5794884709915,679.5794884709915,679.5794884709915
244,629.6808354189045,629.6808354189045,629.6808354189045,629.6808354189045,629.6808354189045,629.6808354189045,629.6808354189045
245,714.4930971080553,714.4930971080553,714.4930971080553,714.4930971080553,714.4930971080553,714.4930971080553,714.4930971080553
246,564.1791979759174,564.1791979759174,564.1791979759174,564.1791979759174,564.1791979759174,564.1791979759174,564.1791979759174
247,618.0429658732165,618.0429658732165,618.0429658732165,618.0429658732165,618.0429658732165,618.0429658732165,618.0429658732165
248,554.858603339769,554.858603339769,554.858603339769,554.858603339769,554.858603339769,554.858603339769,554.858603339769
249,678.3436085192369,678.3436085192369,678.3436085192369,678.3436085192369,678.3436085192369,678.3436085192369,678.3436085192369
250,593.8918118160145,593.8918118160145,593.8918118160145,593.8918118160145,593.8918118160145,593.8918118160145,593.8918118160145
251,670.0014188448943,670.0014188448943,670.0014188448943,670.0014188448943,670.0014188448943,670.0014188448943,670.0014188448943
252,625.4582455837434,625.4582455837434,625.4582455837434,625.4582455837434,625.4582455837434,625.4582455837434,625.4582455837434
253,642.4515949203675,642.4515949203675,642.4515949203675,642.4515949203675,642.4515949203675,642.4515949203675,642.4515949203675
254,599.1443016109711,599.1443016109711,599.1443016109711,599.1443016109711,599.1443016109711,599.1443016109711,599.1443016109711
255,581.1725473125414,581.1725473125414,581.1725473125414,581.1725473125414,581.1725473125414,581.1725473125414,581.1725473125414
256,636.6326601475234,636.6326601475234,636.6326601475234,636.6326601475234,636.6326601475234,636.6326601475234,636.6326601475234
257,656.1492643856462,656.1492643856462,656.1492643856462,656.1492643856462,656.1492643856462,656.1492643856462,656.1492643856462
258,679.682478466971,679.682478466971,679.682478466971,679.682478466971,679.682478466971,679.682478466971,679.682478466971
259,649.8153796329045,649.8153796329045,649.8153796329045,649.8153796329045,649.8153796329045,649.8153796329045,649.8153796329045
260,599.607756592879,599.607756592879,599.607756592879,599.607756592879,599.607756592879,599.607756592879,599.607756592879
261,390.1930482678824,390.1930482678824,390.1930482678824,390.1930482678824,390.1930482678824,390.1930482678824,390.1930482678824
262,434.6023345342598,434.6023345342598,434.6023345342598,434.6023345342598,434.6023345342598,434.6023345342598,434.6023345342598
263,739.9831211129914,739.9831211129914,739.9831211129914,739.9831211129914,739.9831211129914,739.9831211129914,739.9831211129914
264,781.7455644826946,781.7455644826946,781.7455644826946,781.7455644826946,781.7455644826946,781.7455644826946,781.7455644826946
265,787.3070242655898,787.3070242655898,787.3070242655898,787.3070242655898,787.3070242655898,787.3070242655898,787.3070242655898
266,902.9132947526228,902.9132947526228,902.9132947526228,902.9132947526228,902.9132947526228,902.9132947526228,902.9132947526228
267,618.0429658732165,618.0429658732165,618.0429658732165,618.0429658732165,618.0429658732165,618.0429658732165,618.0429658732165
268,132.00742734677476,132.00742734677476,132.00742734677476,132.00742734677476,132.00742734677476,132.00742734677476,132.00742734677476
269,214.1470986402565,214.1470986402565,214.1470986402565,214.1470986402565,214.1470986402565,214.1470986402565,214.1470986402565
270,419.1950311357207,419.1950311357207,419.1950311357207,419.1950311357207,419.1950311357207,419.1950311357207,419.1950311357207
271,706.8718374055694,706.8718374055694,706.8718374055694,706.8718374055694,706.8718374055694,706.8718374055694,706.8718374055694
272,725.5645216758559,725.5645216758559,725.5645216758559,725.5645216758559,725.5645216758559,725.5645216758559,725.5645216758559
273,766.6060350737023,766.6060350737023,766.6060350737023,766.6060350737023,766.6060350737023,766.6060350737023,766.6060350737023
274,550.5330235086284,550.5330235086284,550.5330235086284,550.5330235086284,550.5330235086284,550.5330235086284,550.5330235086284
275,190.65508055732354,190.65508055732354,190.65508055732354,190.65508055732354,190.65508055732354,190.65508055732354,190.65508055732354
276,168.22385943297985,168.22385943297985,168.22385943297985,168.22385943297985,168.22385943297985,168.22385943297985,168.22385943297985
277,496.288192626205,496.288192626205,496.288192626205,496.288192626205,496.288192626205,496.288192626205,496.288192626205
278,534.2091091458714,534.2091091458714,534.2091091458714,534.2091091458714,534.2091091458714,534.2091091458714,534.2091091458714
279,644.0479398580503,644.0479398580503,644.0479398580503,644.0479398580503,644.0479398580503,644.0479398580503,644.0479398580503
280,705.6874524518047,705.6874524518047,705.6874524518047,705.6874524518047,705.6874524518047,705.6874524518047,705.6874524518047
281,720.7754868628073,720.7754868628073,720.7754868628073,720.7754868628073,720.7754868628073,720.7754868628073,720.7754868628073
282,79.86874188213288,79.86874188213288,79.86874188213288,79.86874188213288,79.86874188213288,79.86874188213288,79.86874188213288
283,133.99513426917986,133.99513426917986,133.99513426917986,133.99513426917986,133.99513426917986,133.99513426917986,133.99513426917986
284,379.0701287020921,379.0701287020921,379.0701287020921,379.0701287020921,379.0701287020921,379.0701287020921,379.0701287020921
285,323.0899163874134,323.0899163874134,323.0899163874134,323.0899163874134,323.0899163874134,323.0899163874134,323.0899163874134
286,536.3718990614417,536.3718990614417,536.3718990614417,536.3718990614417,536.3718990614417,536.3718990614417,536.3718990614417
287,563.4067730060709,563.4067730060709,563.4067730060709,563.4067730060709,563.4067730060709,563.4067730060709,563.4067730060709
288,496.0925116338438,496.0925116338438,496.0925116338438,496.0925116338438,496.0925116338438,496.0925116338438,496.0925116338438
289,555.1675733277077,555.1675733277077,555.1675733277077,555.1675733277077,555.1675733277077,555.1675733277077,555.1675733277077
290,553.0562784101271,553.0562784101271,553.0562784101271,553.0562784101271,553.0562784101271,553.0562784101271,553.0562784101271
291,565.0546129417435,565.0546129417435,565.0546129417435,565.0546129417435,565.0546129417435,565.0546129417435,565.0546129417435
292,544.5596037418152,544.5596037418152,544.5596037418152,544.5596037418152,544.5596037418152,544.5596037418152,544.5596037418152
293,502.62722687874566,502.62722687874566,502.62722687874566,502.62722687874566,502.62722687874566,502.62722687874566,502.62722687874566
294,509.84682559691134,509.84682559691134,509.84682559691134,509.84682559691134,509.84682559691134,509.84682559691134,509.84682559691134
295,589.7207169788433,589.7207169788433,589.7207169788433,589.7207169788433,589.7207169788433,589.7207169788433,589.7207169788433
296,689.4665280850272,689.4665280850272,689.4665280850272,689.4665280850272,689.4665280850272,689.4665280850272,689.4665280850272
297,442.9445242086025,442.9445242086025,442.9445242086025,442.9445242086025,442.9445242086025,442.9445242086025,442.9445242086025
298,607.7439662752627,607.7439662752627,607.7439662752627,607.7439662752627,607.7439662752627,607.7439662752627,607.7439662752627
299,592.0379918883829,592.0379918883829,592.0379918883829,592.0379918883829,592.0379918883829,592.0379918883829,592.0379918883829
300,518.7091147509507,518.7091147509507,518.7091147509507,518.7091147509507,518.7091147509507,518.7091147509507,518.7091147509507
301,557.0213932553394,557.0213932553394,557.0213932553394,557.0213932553394,557.0213932553394,557.0213932553394,557.0213932553394
302,563.4582680040606,563.4582680040606,563.4582680040606,563.4582680040606,563.4582680040606,563.4582680040606,563.4582680040606
303,733.6492363602497,733.6492363602497,733.6492363602497,733.6492363602497,733.6492363602497,733.6492363602497,733.6492363602497
304,308.0791244733955,308.0791244733955,308.0791244733955,308.0791244733955,308.0791244733955,308.0791244733955,308.0791244733955
305,181.21089792599977,181.21089792599977,181.21089792599977,181.21089792599977,181.21089792599977,181.21089792599977,181.21089792599977
306,191.23182453480894,191.23182453480894,191.23182453480894,191.23182453480894,191.23182453480894,191.23182453480894,191.23182453480894
307,238.50423268941762,238.50423268941762,238.50423268941762,238.50423268941762,238.50423268941762,238.50423268941762,238.50423268941762
308,254.962034046948,254.962034046948,254.962034046948,254.962034046948,254.962034046948,254.962034046948,254.962034046948
309,316.47795864552694,316.47795864552694,316.47795864552694,316.47795864552694,316.47795864552694,316.47795864552694,316.47795864552694
310,529.2140943408638,529.2140943408638,529.2140943408638,529.2140943408638,529.2140943408638,529.2140943408638,529.2140943408638
311,319.6757980206916,319.6757980206916,319.6757980206916,319.6757980206916,319.6757980206916,319.6757980206916,319.6757980206916
312,320.0156650074241,320.0156650074241,320.0156650074241,320.0156650074241,320.0156650074241,320.0156650074241,320.0156650074241
313,419.7614761136081,419.7614761136081,419.7614761136081,419.7614761136081,419.7614761136081,419.7614761136081,419.7614761136081
314,340.5055247075535,340.5055247075535,340.5055247075535,340.5055247075535,340.5055247075535,340.5055247075535,340.5055247075535
315,263.9530606959618,263.9530606959618,263.9530606959618,263.9530606959618,263.9530606959618,263.9530606959618,263.9530606959618
316,238.89559467413983,238.89559467413983,238.89559467413983,238.89559467413983,238.89559467413983,238.89559467413983,238.89559467413983
317,220.51702989159102,220.51702989159102,220.51702989159102,220.51702989159102,220.51702989159102,220.51702989159102,220.51702989159102
318,225.28546670544367,225.28546670544367,225.28546670544367,225.28546670544367,225.28546670544367,225.28546670544367,225.28546670544367
319,266.26518610570247,266.26518610570247,266.26518610570247,266.26518610570247,266.26518610570247,266.26518610570247,266.26518610570247
320,359.2291059766338,359.2291059766338,359.2291059766338,359.2291059766338,359.2291059766338,359.2291059766338,359.2291059766338
321,263.2166822247081,263.2166822247081,263.2166822247081,263.2166822247081,263.2166822247081,263.2166822247081,263.2166822247081
322,229.70888703276492,229.70888703276492,229.70888703276492,229.70888703276492,229.70888703276492,229.70888703276492,229.70888703276492
323,324.6862613250962,324.6862613250962,324.6862613250962,324.6862613250962,324.6862613250962,324.6862613250962,324.6862613250962
324,549.5031235488331,549.5031235488331,549.5031235488331,549.5031235488331,549.5031235488331,549.5031235488331,549.5031235488331
325,413.1752658707166,413.1752658707166,413.1752658707166,413.1752658707166,413.1752658707166,413.1752658707166,413.1752658707166
326,1270.6390753975686,1270.6390753975686,1270.6390753975686,1270.6390753975686,1270.6390753975686,1270.6390753975686,1270.6390753975686
327,773.3003848123724,773.3003848123724,773.3003848123724,773.3003848123724,773.3003848123724,773.3003848123724,773.3003848123724
328,641.2157149686129,641.2157149686129,641.2157149686129,641.2157149686129,641.2157149686129,641.2157149686129,641.2157149686129
329,712.7422671764032,712.7422671764032,712.7422671764032,712.7422671764032,712.7422671764032,712.7422671764032,712.7422671764032
330,677.7771635413495,677.7771635413495,677.7771635413495,677.7771635413495,677.7771635413495,677.7771635413495,677.7771635413495
331,586.2705521135287,586.2705521135287,586.2705521135287,586.2705521135287,586.2705521135287,586.2705521135287,586.2705521135287
332,765.576135113907,765.576135113907,765.576135113907,765.576135113907,765.576135113907,765.576135113907,765.576135113907
333,1899.9594458305448,1899.9594458305448,1899.9594458305448,1899.9594458305448,1899.9594458305448,1899.9594458305448,1899.9594458305448
334,238.52998018841248,238.52998018841248,238.52998018841248,238.52998018841248,238.52998018841248,238.52998018841248,238.52998018841248
335,192.93115946847135,192.93115946847135,192.93115946847135,192.93115946847135,192.93115946847135,192.93115946847135,192.93115946847135
336,299.3661708135265,299.3661708135265,299.3661708135265,299.3661708135265,299.3661708135265,299.3661708135265,299.3661708135265
337,534.8785441197384,534.8785441197384,534.8785441197384,534.8785441197384,534.8785441197384,534.8785441197384,534.8785441197384
338,413.11347187312884,413.11347187312884,413.11347187312884,413.11347187312884,413.11347187312884,413.11347187312884,413.11347187312884
339,347.5191434337602,347.5191434337602,347.5191434337602,347.5191434337602,347.5191434337602,347.5191434337602,347.5191434337602
340,790.2422391510066,790.2422391510066,790.2422391510066,790.2422391510066,790.2422391510066,790.2422391510066,790.2422391510066
341,1404.1656051850416,1404.1656051850416,1404.1656051850416,1404.1656051850416,1404.1656051850416,1404.1656051850416,1404.1656051850416
342,3079.8128397721493,3079.8128397721493,3079.8128397721493,3079.8128397721493,3079.8128397721493,3079.8128397721493,3079.8128397721493
343,2956.9457745685586,2956.9457745685586,2956.9457745685586,2956.9457745685586,2956.9457745685586,2956.9457745685586,2956.9457745685586
344,1582.4927832236142,1582.4927832236142,1582.4927832236142,1582.4927832236142,1582.4927832236142,1582.4927832236142,1582.4927832236142
