,fd1,fd2,fd3,fd4,fd5,fd6,fd7
238,13.065264322386724,13.065264322386724,13.065264322386724,13.065264322386724,13.065264322386724,13.065264322386724,13.065264322386724
239,13.145967797179729,13.145967797179729,13.145967797179729,13.145967797179729,13.145967797179729,13.145967797179729,13.145967797179729
240,13.821888202047994,13.821888202047994,13.821888202047994,13.821888202047994,13.821888202047994,13.821888202047994,13.821888202047994
241,13.577890277256122,13.577890277256122,13.577890277256122,13.577890277256122,13.577890277256122,13.577890277256122,13.577890277256122
242,13.252517684063125,13.252517684063125,13.252517684063125,13.252517684063125,13.252517684063125,13.252517684063125,13.252517684063125
243,11.49834028954052,11.49834028954052,11.49834028954052,11.49834028954052,11.49834028954052,11.49834028954052,11.49834028954052
244,12.832112920227953,12.832112920227953,12.832112920227953,12.832112920227953,12.832112920227953,12.832112920227953,12.832112920227953
245,11.07022578220376,11.07022578220376,11.07022578220376,11.07022578220376,11.07022578220376,11.07022578220376,11.07022578220376
246,10.807037880700083,10.807037880700083,10.807037880700083,10.807037880700083,10.807037880700083,10.807037880700083,10.807037880700083
247,8.815052966823835,8.815052966823835,8.815052966823835,8.815052966823835,8.815052966823835,8.815052966823835,8.815052966823835
248,8.284890788619645,8.284890788619645,8.284890788619645,8.284890788619645,8.284890788619645,8.284890788619645,8.284890788619645
249,6.01889878351794,6.01889878351794,6.01889878351794,6.01889878351794,6.01889878351794,6.01889878351794,6.01889878351794
250,7.333717458183094,7.333717458183094,7.333717458183094,7.333717458183094,7.333717458183094,7.333717458183094,7.333717458183094
251,6.88245110768143,6.88245110768143,6.88245110768143,6.88245110768143,6.88245110768143,6.88245110768143,6.88245110768143
252,6.493135587724458,6.493135587724458,6.493135587724458,6.493135587724458,6.493135587724458,6.493135587724458,6.493135587724458
253,5.124738352164947,5.124738352164947,5.124738352164947,5.124738352164947,5.124738352164947,5.124738352164947,5.124738352164947
254,7.114529164320279,7.114529164320279,7.114529164320279,7.114529164320279,7.114529164320279,7.114529164320279,7.114529164320279
255,7.294721372315014,7.294721372315014,7.294721372315014,7.294721372315014,7.294721372315014,7.294721372315014,7.294721372315014
256,8.803815211785544,8.803815211785544,8.803815211785544,8.803815211785544,8.803815211785544,8.803815211785544,8.803815211785544
257,9.993647085591368,9.993647085591368,9.993647085591368,9.993647085591368,9.993647085591368,9.993647085591368,9.993647085591368
258,9.923465898838343,9.923465898838343,9.923465898838343,9.923465898838343,9.923465898838343,9.923465898838343,9.923465898838343
259,7.311068908361054,7.311068908361054,7.311068908361054,7.311068908361054,7.311068908361054,7.311068908361054,7.311068908361054
260,6.798784486630609,6.798784486630609,6.798784486630609,6.798784486630609,6.798784486630609,6.798784486630609,6.798784486630609
261,9.339106637881494,9.339106637881494,9.339106637881494,9.339106637881494,9.339106637881494,9.339106637881494,9.339106637881494
262,9.69522266157484,9.69522266157484,9.69522266157484,9.69522266157484,9.69522266157484,9.69522266157484,9.69522266157484
263,10.687531708082544,10.687531708082544,10.687531708082544,10.687531708082544,10.687531708082544,10.687531708082544,10.687531708082544
264,9.91267894968742,9.91267894968742,9.91267894968742,9.91267894968742,9.91267894968742,9.91267894968742,9.91267894968742
265,9.661838119480858,9.661838119480858,9.661838119480858,9.661838119480858,9.661838119480858,9.661838119480858,9.661838119480858
266,9.46583715071486,9.46583715071486,9.46583715071486,9.46583715071486,9.46583715071486,9.46583715071486,9.46583715071486
267,7.420470696898824,7.420470696898824,7.420470696898824,7.420470696898824,7.420470696898824,7.420470696898824,7.420470696898824
268,10.083334052606181,10.083334052606181,10.083334052606181,10.083334052606181,10.083334052606181,10.083334052606181,10.083334052606181
269,9.495444797127146,9.495444797127146,9.495444797127146,9.495444797127146,9.495444797127146,9.495444797127146,9.495444797127146
270,10.124300904658597,10.124300904658597,10.124300904658597,10.124300904658597,10.124300904658597,10.124300904658597,10.124300904658597
271,10.014579041315207,10.014579041315207,10.014579041315207,10.014579041315207,10.014579041315207,10.014579041315207,10.014579041315207
272,7.994724490935485,7.994724490935485,7.994724490935485,7.994724490935485,7.994724490935485,7.994724490935485,7.994724490935485
273,9.312263278454532,9.312263278454532,9.312263278454532,9.312263278454532,9.312263278454532,9.312263278454532,9.312263278454532
274,7.33654414572066,7.33654414572066,7.33654414572066,7.33654414572066,7.33654414572066,7.33654414572066,7.33654414572066
275,8.595298033854679,8.595298033854679,8.595298033854679,8.595298033854679,8.595298033854679,8.595298033854679,8.595298033854679
276,8.552493182045364,8.552493182045364,8.552493182045364,8.552493182045364,8.552493182045364,8.552493182045364,8.552493182045364
277,8.330197850474285,8.330197850474285,8.330197850474285,8.330197850474285,8.330197850474285,8.330197850474285,8.330197850474285
278,8.784163987990562,8.784163987990562,8.784163987990562,8.784163987990562,8.784163987990562,8.784163987990562,8.784163987990562
279,8.785812088154998,8.785812088154998,8.785812088154998,8.785812088154998,8.785812088154998,8.785812088154998,8.785812088154998
280,9.480078636834461,9.480078636834461,9.480078636834461,9.480078636834461,9.480078636834461,9.480078636834461,9.480078636834461
281,9.751637043246605,9.751637043246605,9.751637043246605,9.751637043246605,9.751637043246605,9.751637043246605,9.751637043246605
282,8.222009122253152,8.222009122253152,8.222009122253152,8.222009122253152,8.222009122253152,8.222009122253152,8.222009122253152
283,7.491193714786114,7.491193714786114,7.491193714786114,7.491193714786114,7.491193714786114,7.491193714786114,7.491193714786114
284,7.0584887129091385,7.0584887129091385,7.0584887129091385,7.0584887129091385,7.0584887129091385,7.0584887129091385,7.0584887129091385
285,6.4391757925007,6.4391757925007,6.4391757925007,6.4391757925007,6.4391757925007,6.4391757925007,6.4391757925007
286,8.494791955134046,8.494791955134046,8.494791955134046,8.494791955134046,8.494791955134046,8.494791955134046,8.494791955134046
287,12.348950289419538,12.348950289419538,12.348950289419538,12.348950289419538,12.348950289419538,12.348950289419538,12.348950289419538
288,9.805068885070787,9.805068885070787,9.805068885070787,9.805068885070787,9.805068885070787,9.805068885070787,9.805068885070787
289,9.631764780740204,9.631764780740204,9.631764780740204,9.631764780740204,9.631764780740204,9.631764780740204,9.631764780740204
290,8.369709771609042,8.369709771609042,8.369709771609042,8.369709771609042,8.369709771609042,8.369709771609042,8.369709771609042
291,7.946824942878189,7.946824942878189,7.946824942878189,7.946824942878189,7.946824942878189,7.946824942878189,7.946824942878189
292,8.585130151525858,8.585130151525858,8.585130151525858,8.585130151525858,8.585130151525858,8.585130151525858,8.585130151525858
293,8.509466315245195,8.509466315245195,8.509466315245195,8.509466315245195,8.509466315245195,8.509466315245195,8.509466315245195
294,8.656628662957193,8.656628662957193,8.656628662957193,8.656628662957193,8.656628662957193,8.656628662957193,8.656628662957193
295,5.121571393521782,5.121571393521782,5.121571393521782,5.121571393521782,5.121571393521782,5.121571393521782,5.121571393521782
296,7.479404562783083,7.479404562783083,7.479404562783083,7.479404562783083,7.479404562783083,7.479404562783083,7.479404562783083
297,6.134860189608639,6.134860189608639,6.134860189608639,6.134860189608639,6.134860189608639,6.134860189608639,6.134860189608639
298,5.738386167184109,5.738386167184109,5.738386167184109,5.738386167184109,5.738386167184109,5.738386167184109,5.738386167184109
299,4.988650785606585,4.988650785606585,4.988650785606585,4.988650785606585,4.988650785606585,4.988650785606585,4.988650785606585
300,4.99012503409891,4.99012503409891,4.99012503409891,4.99012503409891,4.99012503409891,4.99012503409891,4.99012503409891
301,4.988650785606585,4.988650785606585,4.988650785606585,4.988650785606585,4.988650785606585,4.988650785606585,4.988650785606585
302,5.229085451029208,5.229085451029208,5.229085451029208,5.229085451029208,5.229085451029208,5.229085451029208,5.229085451029208
303,6.319296091794385,6.319296091794385,6.319296091794385,6.319296091794385,6.319296091794385,6.319296091794385,6.319296091794385
304,6.445435434453389,6.445435434453389,6.445435434453389,6.445435434453389,6.445435434453389,6.445435434453389,6.445435434453389
305,6.7900747865206545,6.7900747865206545,6.7900747865206545,6.7900747865206545,6.7900747865206545,6.7900747865206545,6.7900747865206545
306,6.882749715646619,6.882749715646619,6.882749715646619,6.882749715646619,6.882749715646619,6.882749715646619,6.882749715646619
307,6.5374388522942555,6.5374388522942555,6.5374388522942555,6.5374388522942555,6.5374388522942555,6.5374388522942555,6.5374388522942555
308,7.17094116076207,7.17094116076207,7.17094116076207,7.17094116076207,7.17094116076207,7.17094116076207,7.17094116076207
309,7.142814941857795,7.142814941857795,7.142814941857795,7.142814941857795,7.142814941857795,7.142814941857795,7.142814941857795
310,6.247535552602566,6.247535552602566,6.247535552602566,6.247535552602566,6.247535552602566,6.247535552602566,6.247535552602566
311,4.98264156356549,4.98264156356549,4.98264156356549,4.98264156356549,4.98264156356549,4.98264156356549,4.98264156356549
312,4.998164159575173,4.998164159575173,4.998164159575173,4.998164159575173,4.998164159575173,4.998164159575173,4.998164159575173
313,5.007219007247489,5.007219007247489,5.007219007247489,5.007219007247489,5.007219007247489,5.007219007247489,5.007219007247489
314,5.271006762691328,5.271006762691328,5.271006762691328,5.271006762691328,5.271006762691328,5.271006762691328,5.271006762691328
315,5.707860691174335,5.707860691174335,5.707860691174335,5.707860691174335,5.707860691174335,5.707860691174335,5.707860691174335
316,6.3860010817654285,6.3860010817654285,6.3860010817654285,6.3860010817654285,6.3860010817654285,6.3860010817654285,6.3860010817654285
317,6.099648917274077,6.099648917274077,6.099648917274077,6.099648917274077,6.099648917274077,6.099648917274077,6.099648917274077
318,5.821141989698204,5.821141989698204,5.821141989698204,5.821141989698204,5.821141989698204,5.821141989698204,5.821141989698204
319,6.146322137479609,6.146322137479609,6.146322137479609,6.146322137479609,6.146322137479609,6.146322137479609,6.146322137479609
320,6.011526148435633,6.011526148435633,6.011526148435633,6.011526148435633,6.011526148435633,6.011526148435633,6.011526148435633
321,6.459636501158718,6.459636501158718,6.459636501158718,6.459636501158718,6.459636501158718,6.459636501158718,6.459636501158718
322,6.605452398827581,6.605452398827581,6.605452398827581,6.605452398827581,6.605452398827581,6.605452398827581,6.605452398827581
323,6.502317153814313,6.502317153814313,6.502317153814313,6.502317153814313,6.502317153814313,6.502317153814313,6.502317153814313
324,5.82054793095271,5.82054793095271,5.82054793095271,5.82054793095271,5.82054793095271,5.82054793095271,5.82054793095271
325,5.939317690523178,5.939317690523178,5.939317690523178,5.939317690523178,5.939317690523178,5.939317690523178,5.939317690523178
326,5.7145457902357,5.7145457902357,5.7145457902357,5.7145457902357,5.7145457902357,5.7145457902357,5.7145457902357
327,5.573086195396203,5.573086195396203,5.573086195396203,5.573086195396203,5.573086195396203,5.573086195396203,5.573086195396203
328,5.689240875994846,5.689240875994846,5.689240875994846,5.689240875994846,5.689240875994846,5.689240875994846,5.689240875994846
329,5.116990707573243,5.116990707573243,5.116990707573243,5.116990707573243,5.116990707573243,5.116990707573243,5.116990707573243
330,4.987564774657313,4.987564774657313,4.987564774657313,4.987564774657313,4.987564774657313,4.987564774657313,4.987564774657313
331,4.960651219218439,4.960651219218439,4.960651219218439,4.960651219218439,4.960651219218439,4.960651219218439,4.960651219218439
332,11.36379895939679,11.36379895939679,11.36379895939679,11.36379895939679,11.36379895939679,11.36379895939679,11.36379895939679
333,10.58031930513434,10.58031930513434,10.58031930513434,10.58031930513434,10.58031930513434,10.58031930513434,10.58031930513434
334,9.927526167185858,9.927526167185858,9.927526167185858,9.927526167185858,9.927526167185858,9.927526167185858,9.927526167185858
335,9.263250930138922,9.263250930138922,9.263250930138922,9.263250930138922,9.263250930138922,9.263250930138922,9.263250930138922
336,8.750647518747401,8.750647518747401,8.750647518747401,8.750647518747401,8.750647518747401,8.750647518747401,8.750647518747401
337,9.035823062148136,9.035823062148136,9.035823062148136,9.035823062148136,9.035823062148136,9.035823062148136,9.035823062148136
338,13.966890590156051,13.966890590156051,13.966890590156051,13.966890590156051,13.966890590156051,13.966890590156051,13.966890590156051
339,14.474881805228094,14.474881805228094,14.474881805228094,14.474881805228094,14.474881805228094,14.474881805228094,14.474881805228094
340,13.659037132003329,13.659037132003329,13.659037132003329,13.659037132003329,13.659037132003329,13.659037132003329,13.659037132003329
341,13.078305757608783,13.078305757608783,13.078305757608783,13.078305757608783,13.078305757608783,13.078305757608783,13.078305757608783
342,12.720918545458842,12.720918545458842,12.720918545458842,12.720918545458842,12.720918545458842,12.720918545458842,12.720918545458842
