,fd1,fd2,fd3,fd4,fd5,fd6,fd7
240,143.66153284143587,143.66153284143587,143.66153284143587,143.66153284143587,143.66153284143587,143.66153284143587,143.66153284143587
241,143.66153284143587,143.66153284143587,143.66153284143587,143.66153284143587,143.66153284143587,143.66153284143587,143.66153284143587
242,142.43001707157495,142.43001707157495,142.43001707157495,142.43001707157495,142.43001707157495,142.43001707157495,142.43001707157495
243,95.74513281952551,95.74513281952551,95.74513281952551,95.74513281952551,95.74513281952551,95.74513281952551,95.74513281952551
244,107.24206309137959,107.24206309137959,107.24206309137959,107.24206309137959,107.24206309137959,107.24206309137959,107.24206309137959
245,98.03282991065699,98.03282991065699,98.03282991065699,98.03282991065699,98.03282991065699,98.03282991065699,98.03282991065699
246,87.75906614920711,87.75906614920711,87.75906614920711,87.75906614920711,87.75906614920711,87.75906614920711,87.75906614920711
247,125.66052945282483,125.66052945282483,125.66052945282483,125.66052945282483,125.66052945282483,125.66052945282483,125.66052945282483
248,137.46220769484788,137.46220769484788,137.46220769484788,137.46220769484788,137.46220769484788,137.46220769484788,137.46220769484788
249,138.53091290530347,138.53091290530347,138.53091290530347,138.53091290530347,138.53091290530347,138.53091290530347,138.53091290530347
250,138.53091290530347,138.53091290530347,138.53091290530347,138.53091290530347,138.53091290530347,138.53091290530347,138.53091290530347
251,109.63412592571959,109.63412592571959,109.63412592571959,109.63412592571959,109.63412592571959,109.63412592571959,109.63412592571959
252,120.98076952735336,120.98076952735336,120.98076952735336,120.98076952735336,120.98076952735336,120.98076952735336,120.98076952735336
253,106.22345343766412,106.22345343766412,106.22345343766412,106.22345343766412,106.22345343766412,106.22345343766412,106.22345343766412
254,87.65470040599857,87.65470040599857,87.65470040599857,87.65470040599857,87.65470040599857,87.65470040599857,87.65470040599857
255,78.65002408196472,78.65002408196472,78.65002408196472,78.65002408196472,78.65002408196472,78.65002408196472,78.65002408196472
256,75.70273549375521,75.70273549375521,75.70273549375521,75.70273549375521,75.70273549375521,75.70273549375521,75.70273549375521
257,73.20630691620664,73.20630691620664,73.20630691620664,73.20630691620664,73.20630691620664,73.20630691620664,73.20630691620664
258,73.51522951610396,73.51522951610396,73.51522951610396,73.51522951610396,73.51522951610396,73.51522951610396,73.51522951610396
259,73.51522951610396,73.51522951610396,73.51522951610396,73.51522951610396,73.51522951610396,73.51522951610396,73.51522951610396
260,68.07151235034588,68.07151235034588,68.07151235034588,68.07151235034588,68.07151235034588,68.07151235034588,68.07151235034588
261,63.84678706526371,63.84678706526371,63.84678706526371,63.84678706526371,63.84678706526371,63.84678706526371,63.84678706526371
262,62.828177411548246,62.828177411548246,62.828177411548246,62.828177411548246,62.828177411548246,62.828177411548246,62.828177411548246
263,60.49038476367668,60.49038476367668,60.49038476367668,60.49038476367668,60.49038476367668,60.49038476367668,60.49038476367668
264,58.962470283103485,58.962470283103485,58.962470283103485,58.962470283103485,58.962470283103485,58.962470283103485,58.962470283103485
265,61.4046286741836,61.4046286741836,61.4046286741836,61.4046286741836,61.4046286741836,61.4046286741836,61.4046286741836
266,50.11225525901828,50.11225525901828,50.11225525901828,50.11225525901828,50.11225525901828,50.11225525901828,50.11225525901828
267,53.977962387463045,53.977962387463045,53.977962387463045,53.977962387463045,53.977962387463045,53.977962387463045,53.977962387463045
268,48.43405410822477,48.43405410822477,48.43405410822477,48.43405410822477,48.43405410822477,48.43405410822477,48.43405410822477
269,44.87309494994898,44.87309494994898,44.87309494994898,44.87309494994898,44.87309494994898,44.87309494994898,44.87309494994898
270,47.82038353815848,47.82038353815848,47.82038353815848,47.82038353815848,47.82038353815848,47.82038353815848,47.82038353815848
271,58.962470283103485,58.962470283103485,58.962470283103485,58.962470283103485,58.962470283103485,58.962470283103485,58.962470283103485
272,58.962470283103485,58.962470283103485,58.962470283103485,58.962470283103485,58.962470283103485,58.962470283103485,58.962470283103485
273,41.04662934095063,41.04662934095063,41.04662934095063,41.04662934095063,41.04662934095063,41.04662934095063,41.04662934095063
274,36.50964175218846,36.50964175218846,36.50964175218846,36.50964175218846,36.50964175218846,36.50964175218846,36.50964175218846
275,32.472774804881674,32.472774804881674,32.472774804881674,32.472774804881674,32.472774804881674,32.472774804881674,32.472774804881674
276,77.69820850390272,77.69820850390272,77.69820850390272,77.69820850390272,77.69820850390272,77.69820850390272,77.69820850390272
277,59.30061529109919,59.30061529109919,59.30061529109919,59.30061529109919,59.30061529109919,59.30061529109919,59.30061529109919
278,52.12025215835082,52.12025215835082,52.12025215835082,52.12025215835082,52.12025215835082,52.12025215835082,52.12025215835082
279,34.36638684965764,34.36638684965764,34.36638684965764,34.36638684965764,34.36638684965764,34.36638684965764,34.36638684965764
280,32.61554714159097,32.61554714159097,32.61554714159097,32.61554714159097,32.61554714159097,32.61554714159097,32.61554714159097
281,34.97337801215858,34.97337801215858,34.97337801215858,34.97337801215858,34.97337801215858,34.97337801215858,34.97337801215858
282,35.54488482196861,35.54488482196861,35.54488482196861,35.54488482196861,35.54488482196861,35.54488482196861,35.54488482196861
283,43.65410306927309,43.65410306927309,43.65410306927309,43.65410306927309,43.65410306927309,43.65410306927309,43.65410306927309
284,40.58199305218616,40.58199305218616,40.58199305218616,40.58199305218616,40.58199305218616,40.58199305218616,40.58199305218616
285,26.506811460108015,26.506811460108015,26.506811460108015,26.506811460108015,26.506811460108015,26.506811460108015,26.506811460108015
286,37.795845171490654,37.795845171490654,37.795845171490654,37.795845171490654,37.795845171490654,37.795845171490654,37.795845171490654
287,35.43801430092305,35.43801430092305,35.43801430092305,35.43801430092305,35.43801430092305,35.43801430092305,35.43801430092305
288,30.936511064851786,30.936511064851786,30.936511064851786,30.936511064851786,30.936511064851786,30.936511064851786,30.936511064851786
289,30.365004255041757,30.365004255041757,30.365004255041757,30.365004255041757,30.365004255041757,30.365004255041757,30.365004255041757
290,26.792773596499444,26.792773596499444,26.792773596499444,26.792773596499444,26.792773596499444,26.792773596499444,26.792773596499444
291,27.00693210156339,27.00693210156339,27.00693210156339,27.00693210156339,27.00693210156339,27.00693210156339,27.00693210156339
292,24.542230709950232,24.542230709950232,24.542230709950232,24.542230709950232,24.542230709950232,24.542230709950232,24.542230709950232
293,23.613375595394118,23.613375595394118,23.613375595394118,23.613375595394118,23.613375595394118,23.613375595394118,23.613375595394118
294,23.577473779730376,23.577473779730376,23.577473779730376,23.577473779730376,23.577473779730376,23.577473779730376,23.577473779730376
295,22.220301655046367,22.220301655046367,22.220301655046367,22.220301655046367,22.220301655046367,22.220301655046367,22.220301655046367
296,20.183917273561104,20.183917273561104,20.183917273561104,20.183917273561104,20.183917273561104,20.183917273561104,20.183917273561104
297,22.57723249681962,22.57723249681962,22.57723249681962,22.57723249681962,22.57723249681962,22.57723249681962,22.57723249681962
298,21.362832708844905,21.362832708844905,21.362832708844905,21.362832708844905,21.362832708844905,21.362832708844905,21.362832708844905
299,21.005484404098826,21.005484404098826,21.005484404098826,21.005484404098826,21.005484404098826,21.005484404098826,21.005484404098826
300,20.648136099352744,20.648136099352744,20.648136099352744,20.648136099352744,20.648136099352744,20.648136099352744,20.648136099352744
301,20.183917273561104,20.183917273561104,20.183917273561104,20.183917273561104,20.183917273561104,20.183917273561104,20.183917273561104
302,18.43349502846727,18.43349502846727,18.43349502846727,18.43349502846727,18.43349502846727,18.43349502846727,18.43349502846727
303,17.64741225062046,17.64741225062046,17.64741225062046,17.64741225062046,17.64741225062046,17.64741225062046,17.64741225062046
304,18.476493714669193,18.476493714669193,18.476493714669193,18.476493714669193,18.476493714669193,18.476493714669193,18.476493714669193
305,64.6691891217471,64.6691891217471,64.6691891217471,64.6691891217471,64.6691891217471,64.6691891217471,64.6691891217471
306,46.071213681983146,46.071213681983146,46.071213681983146,46.071213681983146,46.071213681983146,46.071213681983146,46.071213681983146
307,34.0461927494938,34.0461927494938,34.0461927494938,34.0461927494938,34.0461927494938,34.0461927494938,34.0461927494938
308,28.829575440957544,28.829575440957544,28.829575440957544,28.829575440957544,28.829575440957544,28.829575440957544,28.829575440957544
309,27.674872858098123,27.674872858098123,27.674872858098123,27.674872858098123,27.674872858098123,27.674872858098123,27.674872858098123
310,27.037824361553124,27.037824361553124,27.037824361553124,27.037824361553124,27.037824361553124,27.037824361553124,27.037824361553124
311,20.547110059926865,20.547110059926865,20.547110059926865,20.547110059926865,20.547110059926865,20.547110059926865,20.547110059926865
312,27.11755978936446,27.11755978936446,27.11755978936446,27.11755978936446,27.11755978936446,27.11755978936446,27.11755978936446
313,26.04217517134354,26.04217517134354,26.04217517134354,26.04217517134354,26.04217517134354,26.04217517134354,26.04217517134354
314,24.449553929981036,24.449553929981036,24.449553929981036,24.449553929981036,24.449553929981036,24.449553929981036,24.449553929981036
315,23.254774901729533,23.254774901729533,23.254774901729533,23.254774901729533,23.254774901729533,23.254774901729533,23.254774901729533
316,23.69311102320545,23.69311102320545,23.69311102320545,23.69311102320545,23.69311102320545,23.69311102320545,23.69311102320545
317,26.04217517134354,26.04217517134354,26.04217517134354,26.04217517134354,26.04217517134354,26.04217517134354,26.04217517134354
318,25.006866998714703,25.006866998714703,25.006866998714703,25.006866998714703,25.006866998714703,25.006866998714703,25.006866998714703
319,23.892240861247373,23.892240861247373,23.892240861247373,23.892240861247373,23.892240861247373,23.892240861247373,23.892240861247373
320,24.489212912400287,24.489212912400287,24.489212912400287,24.489212912400287,24.489212912400287,24.489212912400287,24.489212912400287
321,23.69311102320545,23.69311102320545,23.69311102320545,23.69311102320545,23.69311102320545,23.69311102320545,23.69311102320545
322,18.954488818564364,18.954488818564364,18.954488818564364,18.954488818564364,18.954488818564364,18.954488818564364,18.954488818564364
323,18.954488818564364,18.954488818564364,18.954488818564364,18.954488818564364,18.954488818564364,18.954488818564364,18.954488818564364
324,22.737120815415118,22.737120815415118,22.737120815415118,22.737120815415118,22.737120815415118,22.737120815415118,22.737120815415118
325,20.029455973612446,20.029455973612446,20.029455973612446,20.029455973612446,20.029455973612446,20.029455973612446,20.029455973612446
326,18.755358980522445,18.755358980522445,18.755358980522445,18.755358980522445,18.755358980522445,18.755358980522445,18.755358980522445
327,15.888223283097107,15.888223283097107,15.888223283097107,15.888223283097107,15.888223283097107,15.888223283097107,15.888223283097107
328,16.724401617684027,16.724401617684027,16.724401617684027,16.724401617684027,16.724401617684027,16.724401617684027,16.724401617684027
329,18.99414780098361,18.99414780098361,18.99414780098361,18.99414780098361,18.99414780098361,18.99414780098361,18.99414780098361
330,22.100072318870115,22.100072318870115,22.100072318870115,22.100072318870115,22.100072318870115,22.100072318870115,22.100072318870115
331,19.113542211214195,19.113542211214195,19.113542211214195,19.113542211214195,19.113542211214195,19.113542211214195,19.113542211214195
332,17.003266883537275,17.003266883537275,17.003266883537275,17.003266883537275,17.003266883537275,17.003266883537275,17.003266883537275
333,15.33091021436344,15.33091021436344,15.33091021436344,15.33091021436344,15.33091021436344,15.33091021436344,15.33091021436344
334,37.32912156786201,37.32912156786201,37.32912156786201,37.32912156786201,37.32912156786201,37.32912156786201,37.32912156786201
335,128.7205330436996,128.7205330436996,128.7205330436996,128.7205330436996,128.7205330436996,128.7205330436996,128.7205330436996
336,56.32410429479129,56.32410429479129,56.32410429479129,56.32410429479129,56.32410429479129,56.32410429479129,56.32410429479129
337,40.44965728979771,40.44965728979771,40.44965728979771,40.44965728979771,40.44965728979771,40.44965728979771,40.44965728979771
338,37.21223193546843,37.21223193546843,37.21223193546843,37.21223193546843,37.21223193546843,37.21223193546843,37.21223193546843
339,35.41797607822701,35.41797607822701,35.41797607822701,35.41797607822701,35.41797607822701,35.41797607822701,35.41797607822701
340,33.11650270899202,33.11650270899202,33.11650270899202,33.11650270899202,33.11650270899202,33.11650270899202,33.11650270899202
