,fd1,fd2,fd3,fd4,fd5,fd6,fd7
232,1447.9904149390372,1447.9904149390372,1447.9904149390372,1447.9904149390372,1447.9904149390372,1447.9904149390372,1447.9904149390372
233,1748.4302927552735,1748.4302927552735,1748.4302927552735,1748.4302927552735,1748.4302927552735,1748.4302927552735,1748.4302927552735
234,1743.3402482348654,1743.3402482348654,1743.3402482348654,1743.3402482348654,1743.3402482348654,1743.3402482348654,1743.3402482348654
235,1392.8906830057638,1392.8906830057638,1392.8906830057638,1392.8906830057638,1392.8906830057638,1392.8906830057638,1392.8906830057638
236,1347.8437890002776,1347.8437890002776,1347.8437890002776,1347.8437890002776,1347.8437890002776,1347.8437890002776,1347.8437890002776
237,1617.6161485811597,1617.6161485811597,1617.6161485811597,1617.6161485811597,1617.6161485811597,1617.6161485811597,1617.6161485811597
238,1453.207710572438,1453.207710572438,1453.207710572438,1453.207710572438,1453.207710572438,1453.207710572438,1453.207710572438
239,1661.5177825695296,1661.5177825695296,1661.5177825695296,1661.5177825695296,1661.5177825695296,1661.5177825695296,1661.5177825695296
240,1683.5322251202338,1683.5322251202338,1683.5322251202338,1683.5322251202338,1683.5322251202338,1683.5322251202338,1683.5322251202338
241,1692.821556369966,1692.821556369966,1692.821556369966,1692.821556369966,1692.821556369966,1692.821556369966,1692.821556369966
242,1403.070772046543,1403.070772046543,1403.070772046543,1403.070772046543,1403.070772046543,1403.070772046543,1403.070772046543
243,1449.5174282951414,1449.5174282951414,1449.5174282951414,1449.5174282951414,1449.5174282951414,1449.5174282951414,1449.5174282951414
244,1447.7359127130085,1447.7359127130085,1447.7359127130085,1447.7359127130085,1447.7359127130085,1447.7359127130085,1447.7359127130085
245,1430.4297613436777,1430.4297613436777,1430.4297613436777,1430.4297613436777,1430.4297613436777,1430.4297613436777,1430.4297613436777
246,1399.2532386562582,1399.2532386562582,1399.2532386562582,1399.2532386562582,1399.2532386562582,1399.2532386562582,1399.2532386562582
247,1289.9445325808042,1289.9445325808042,1289.9445325808042,1289.9445325808042,1289.9445325808042,1289.9445325808042,1289.9445325808042
248,1523.3230738408424,1523.3230738408424,1523.3230738408424,1523.3230738408424,1523.3230738408424,1523.3230738408424,1523.3230738408424
249,1715.0905011466823,1715.0905011466823,1715.0905011466823,1715.0905011466823,1715.0905011466823,1715.0905011466823,1715.0905011466823
250,1694.094067500063,1694.094067500063,1694.094067500063,1694.094067500063,1694.094067500063,1694.094067500063,1694.094067500063
251,1213.721115887898,1213.721115887898,1213.721115887898,1213.721115887898,1213.721115887898,1213.721115887898,1213.721115887898
252,1468.0960907945887,1468.0960907945887,1468.0960907945887,1468.0960907945887,1468.0960907945887,1468.0960907945887,1468.0960907945887
253,1442.7731193056118,1442.7731193056118,1442.7731193056118,1442.7731193056118,1442.7731193056118,1442.7731193056118,1442.7731193056118
254,1468.6050952466312,1468.6050952466312,1468.6050952466312,1468.6050952466312,1468.6050952466312,1468.6050952466312,1468.6050952466312
255,1444.6818860007625,1444.6818860007625,1444.6818860007625,1444.6818860007625,1444.6818860007625,1444.6818860007625,1444.6818860007625
256,1365.9134470476613,1365.9134470476613,1365.9134470476613,1365.9134470476613,1365.9134470476613,1365.9134470476613,2089.684642872673
257,1398.1079786391579,1398.1079786391579,1398.1079786391579,1398.1079786391579,1398.1079786391579,2121.87917446417,2147.7496008519106
258,1497.4910978998446,1497.4910978998446,1497.4910978998446,1497.4910978998446,2221.2622937248575,2247.132720112598,2247.132720112598
259,1437.8103258982244,1437.8103258982244,1437.8103258982244,2161.5815217232366,2187.451948110977,2187.451948110977,2187.451948110977
260,1459.3157639968956,1459.3157639968956,2183.086959821908,2208.957386209648,2208.957386209648,2208.957386209648,2208.9573862096336
261,1671.3161182713084,2395.087314096321,2420.957740484061,2420.957740484061,2420.957740484061,2420.957740484047,2420.957740484061
262,2299.521728225916,2325.392154613656,2325.392154613656,2325.392154613656,2325.392154613642,2325.392154613656,2325.392154613656
263,2264.438871481943,2264.438871481943,2264.438871481943,2264.4388714819283,2264.438871481943,2264.438871481943,2264.438871481943
264,2179.0533746523474,2179.0533746523474,2179.053374652333,2179.0533746523474,2179.0533746523474,2179.0533746523474,2179.0533746523474
265,2542.4825534084603,2542.4825534084457,2542.4825534084603,2542.4825534084603,2542.4825534084603,2542.4825534084603,2542.4825534084457
266,2149.53111643405,2149.531116434064,2149.531116434064,2149.531116434064,2149.531116434064,2149.53111643405,2149.531116434064
267,2265.5841314990325,2265.5841314990325,2265.5841314990325,2265.5841314990325,2265.5841314990175,2265.5841314990325,3227.569863862327
268,2295.8698963953957,2295.8698963953957,2295.8698963953957,2295.869896395381,2295.8698963953957,3257.855628758691,3257.855628758691
269,2109.57426694896,2109.57426694896,2109.5742669489455,2109.57426694896,3071.559999312256,3071.559999312256,3071.559999312256
270,2126.753167205284,2126.75316720527,2126.753167205284,3088.738899568579,3088.738899568579,3088.738899568579,3088.7388995685646
271,2183.5071636076536,2183.507163607668,3145.4928959709628,3145.4928959709628,3145.4928959709628,3145.492895970948,3145.4928959709628
272,2050.2752482863802,3012.2609806496753,3012.2609806496753,3012.2609806496753,3012.2609806496603,3012.2609806496753,3012.2609806496753
273,3308.5289382559613,3308.5289382559613,3308.5289382559613,3308.5289382559613,3308.5289382559613,3308.5289382559613,3308.5289382559613
274,3187.203894518829,3175.9059119803187,3175.9059119803046,3175.9059119803187,3175.9059119803187,3175.9059119803187,3175.9059119803187
275,3256.0741131765267,3256.074113176511,3256.0741131765267,3256.0741131765267,3256.0741131765267,3256.0741131765267,3256.074113176511
276,3296.9217204526735,3296.9217204526885,3296.9217204526885,3296.9217204526885,3296.9217204526885,3296.9217204526735,3296.9217204526885
277,3080.7220794489676,3080.7220794489676,3080.7220794489676,3080.7220794489676,3080.722079448953,3080.7220794489676,2740.8171455424426
278,2890.0999121602254,2890.0999121602254,2890.0999121602254,2890.099912160211,2890.0999121602254,2550.1949782536994,2296.8619247365496
279,3019.5142940912265,3019.5142940912265,3019.514294091211,3019.5142940912265,2679.6093601847,2426.2763066675498,2426.2763066675498
280,2778.3734349375723,2778.3734349375572,2778.3734349375723,2438.468501031046,2185.1354475138965,2185.1354475138965,2185.1354475138965
281,3136.8398202862854,3136.8398202863,2796.934886379774,2543.601832862624,2543.601832862624,2543.601832862624,2543.601832862624
282,3078.5588105277934,2738.6538766212675,2485.3208231041176,2485.3208231041176,2485.3208231041176,2485.3208231041176,2485.3208231041176
283,2818.5675755914576,2565.234522074307,2565.234522074307,2565.234522074307,2565.234522074307,2565.234522074307,2565.2345220742927
284,2401.080586291612,2401.080586291612,2401.080586291612,2401.080586291612,2401.080586291612,2401.0805862915972,2401.080586291612
285,2637.894907602927,2637.894907602927,2637.894907602927,2637.894907602927,2637.894907602913,2637.894907602927,2637.8949076029344
286,2540.6750572634164,2540.6750572634164,2540.6750572634164,2540.675057263402,2540.675057263402,2540.675057263409,2540.675057263409
287,2709.2827820014477,2709.2827820014477,2709.2827820014327,2709.2827820014477,2709.2827820014545,2709.2827820014545,2709.2827820014545
288,2616.0077161652366,2616.0077161652225,2616.0077161652366,2616.0077161652293,2616.0077161652293,2616.0077161652293,2616.0077161652225
289,2562.1804953620626,2562.1804953620626,2562.1804953620626,2562.1804953620626,2562.1804953620626,2562.180495362056,2562.1804953620626
290,2846.332230713063,2846.332230713056,2846.332230713056,2846.332230713056,2846.3322307130484,2846.332230713056,2846.3322307130484
291,2492.574136545693,2492.574136545693,2492.574136545693,2492.574136545685,2492.574136545685,2492.574136545678,2492.574136545693
292,2543.7290839756433,2543.7290839756433,2543.729083975636,2543.7290839756433,2543.729083975636,2543.7290839756433,2543.7290839756433
293,2787.0332120504604,2787.033212050453,2787.033212050468,2787.0332120504604,2787.0332120504604,2787.0332120504604,2787.0332120504604
294,2399.1718195964536,2399.171819596461,2399.1718195964536,2399.171819596461,2399.171819596461,2399.171819596461,2399.1718195964536
295,2599.846824812981,2599.846824812974,2599.846824812981,2599.846824812981,2599.846824812981,2599.846824812974,2599.846824812981
296,2876.8724978354126,2876.87249783542,2876.87249783542,2876.87249783542,2876.8724978354126,2876.87249783542,2876.87249783542
297,2286.809086808761,2286.809086808761,2286.809086808761,2286.8090868087543,2286.809086808761,2286.809086808761,2286.8090868087543
298,2326.638685180854,2326.638685180854,2326.6386851808466,2326.638685180854,2326.638685180854,2326.6386851808466,1764.3569623281915
299,2446.7637358621405,2446.763735862133,2446.7637358621405,2446.7637358621405,2446.763735862133,1884.4820130094784,1884.4820130094784
300,2573.1240910809074,2573.1240910809156,2573.1240910809156,2573.1240910809074,2010.8423682282526,2010.8423682282526,2010.8423682282526
301,2939.6072965492617,2939.6072965492617,2939.607296549254,2377.3255736965993,2377.3255736965993,2377.3255736965993,2377.325573696592
302,2877.127000061428,2877.1270000614204,2314.8452772087653,2314.8452772087653,2314.8452772087653,2314.8452772087585,2314.8452772087653
303,2155.4859381825977,1593.2042153299437,1593.2042153299437,1593.2042153299437,1593.204215329936,1593.2042153299437,1593.2042153299437
304,1908.7869755943575,1908.7869755943575,1908.7869755943575,1908.7869755943505,1908.7869755943575,1908.7869755943575,1908.7869755943575
305,2259.872796388523,2259.872796388523,2259.8727963885153,2259.872796388523,2259.872796388523,2259.872796388523,2259.872796388523
306,2185.4308952777546,2185.430895277748,2185.4308952777546,2185.4308952777546,2185.4308952777546,2185.4308952777546,2185.4308952777546
307,2018.0956816698085,2018.0956816698158,2018.0956816698158,2018.0956816698158,2018.0956816698158,2018.0956816698158,2018.0956816698085
308,2074.5951758461815,2074.5951758461815,2074.5951758461815,2074.5951758461815,2074.5951758461815,2074.595175846174,2074.5951758461883
309,2081.975740400758,2081.975740400758,2081.975740400758,2081.975740400758,2081.975740400751,2081.975740400758,2081.975740400758
310,1829.2550299631991,1829.2550299631991,1829.2550299631991,1829.2550299631914,1829.2550299631991,1829.2550299631991,1829.2550299631991
311,1493.9483471822643,1493.9483471822643,1493.9483471822573,1493.9483471822643,1493.9483471822643,1493.9483471822643,1493.9483471822643
312,1893.6440931461925,1893.6440931461855,1893.6440931461925,1893.6440931461925,1893.6440931461925,1893.6440931461925,1893.6440931461925
313,1568.2629971800118,1568.2629971800193,1568.2629971800193,1568.2629971800193,1568.2629971800193,1568.2629971800193,1568.2629971800193
314,1923.8026069295258,1923.8026069295258,1923.8026069295258,1923.8026069295258,1923.8026069295258,1923.8026069295258,1923.8026069295183
315,1953.8338695998386,1953.8338695998386,1953.8338695998386,1953.8338695998386,1953.8338695998386,1953.8338695998318,1953.8338695998386
316,1938.8182382646862,1938.8182382646862,1938.8182382646862,1938.8182382646862,1938.8182382646785,1938.8182382646862,1938.8182382646862
317,1753.5406177223458,1753.5406177223458,1753.5406177223458,1753.5406177223388,1753.5406177223458,1753.5406177223458,1753.5406177223458
318,2201.4645355169973,2201.4645355169973,2201.464535516989,2201.4645355169973,2201.4645355169973,2201.4645355169973,2201.4645355169973
319,1724.2728617300877,1724.27286173008,1724.2728617300877,1724.2728617300877,1724.2728617300877,1724.2728617300877,1724.2728617300727
320,2236.840344933732,2236.8403449337393,2236.8403449337393,2236.8403449337393,2236.8403449337393,2236.8403449337247,2236.840344933747
321,1709.0027281688972,1709.0027281688972,1709.0027281688972,1709.0027281688972,1709.0027281688826,1709.0027281689045,1709.0027281688972
322,1903.5696799609525,1903.5696799609525,1903.5696799609525,1903.569679960938,1903.56967996096,1903.5696799609525,1903.5696799609525
323,1916.4220423749446,1916.4220423749446,1916.4220423749298,1916.4220423749516,1916.4220423749446,1916.4220423749446,1916.4220423749446
324,1937.4184760215721,1937.4184760215571,1937.418476021579,1937.4184760215721,1937.4184760215721,1937.4184760215721,1937.4184760215721
325,1874.5564261946945,1874.5564261947166,1874.5564261947088,1874.5564261947088,1874.5564261947088,1874.5564261947088,1874.5564261947088
326,1896.3163665194081,1896.3163665194006,1896.3163665194006,1896.3163665194006,1896.3163665194006,1896.3163665194006,1896.316366519397
327,1680.371227741697,1680.371227741697,1680.371227741697,1680.371227741697,1680.371227741697,1680.3712277416932,1680.3712277416932
328,1902.2971688308594,1902.2971688308594,1902.2971688308594,1902.2971688308594,1902.2971688308553,1902.2971688308553,1346.1895245311455
329,1886.5180308176307,1886.5180308176307,1886.5180308176307,1886.5180308176273,1886.5180308176346,1330.410386517924,1330.410386517924
330,1712.0567548811364,1712.0567548811364,1712.0567548811325,1712.0567548811398,1155.9491105814297,1155.9491105814297,1155.9491105814297
331,1972.4125320992782,1972.4125320992748,1972.412532099282,1416.304887799572,1416.304887799572,1416.304887799572,1416.304887799572
332,2004.7343148037774,2004.7343148037774,1448.6266705040746,1448.6266705040746,1448.6266705040746,1448.6266705040746,1448.6266705040746
333,2298.6843858565207,1742.5767415568112,1742.5767415568112,1742.5767415568112,1742.5767415568112,1742.5767415568112,1742.5767415568112
334,1389.7094051805122,1389.7094051805122,1389.7094051805122,1389.7094051805122,1389.7094051805122,1389.7094051805122,1389.7094051805122
335,1673.6066383054751,1673.6066383054751,1673.6066383054751,1673.6066383054751,1673.6066383054751,1673.6066383054751,1673.6066383054751
336,1487.183757746053,1487.183757746053,1487.183757746053,1487.183757746053,1487.183757746053,1487.183757746053,1487.183757746053
337,1221.8651871205268,1221.8651871205268,1221.8651871205268,1221.8651871205268,1221.8651871205268,1221.8651871205268,1221.8651871205268
338,1669.15284935013,1669.15284935013,1669.15284935013,1669.15284935013,1669.15284935013,1669.15284935013,1669.15284935013
339,1673.2248849664536,1673.2248849664536,1673.2248849664536,1673.2248849664536,1673.2248849664536,1673.2248849664536,1673.2248849664536
340,1052.4939557044238,1052.4939557044238,1052.4939557044238,1052.4939557044238,1052.4939557044238,1052.4939557044238,1052.4939557044238
341,1325.70209533656,1325.70209533656,1325.70209533656,1325.70209533656,1325.70209533656,1325.70209533656,1325.70209533656
342,1069.5456048477424,1069.5456048477424,1069.5456048477424,1069.5456048477424,1069.5456048477424,1069.5456048477424,1069.5456048477424
343,1327.8653642577247,1327.8653642577247,1327.8653642577247,1327.8653642577247,1327.8653642577247,1327.8653642577247,1327.8653642577247
