,fd1,fd2,fd3,fd4,fd5,fd6,fd7
239,4656.450064080581,4656.450064080581,4656.450064080581,4656.450064080581,4656.450064080581,4656.450064080581,4656.450064080581
240,4718.146155149433,4718.146155149433,4718.146155149433,4718.146155149433,4718.146155149433,4718.146155149433,4718.146155149433
241,4744.179765831701,4744.179765831701,4744.179765831701,4744.179765831701,4744.179765831701,4744.179765831701,4744.179765831701
242,3932.145087428408,3932.145087428408,3932.145087428408,3932.145087428408,3932.145087428408,3932.145087428408,3932.145087428408
243,4062.3131408395757,4062.3131408395757,4062.3131408395757,4062.3131408395757,4062.3131408395757,4062.3131408395757,4062.3131408395757
244,4057.320393585462,4057.320393585462,4057.320393585462,4057.320393585462,4057.320393585462,4057.320393585462,4057.320393585462
245,4008.8194202596856,4008.8194202596856,4008.8194202596856,4008.8194202596856,4008.8194202596856,4008.8194202596856,4008.8194202596856
246,3921.446343312452,3921.446343312452,3921.446343312452,3921.446343312452,3921.446343312452,3921.446343312452,3921.446343312452
247,3615.105636791416,3615.105636791416,3615.105636791416,3615.105636791416,3615.105636791416,3615.105636791416,3615.105636791416
248,4269.155527081931,4269.155527081931,4269.155527081931,4269.155527081931,4269.155527081931,4269.155527081931,4269.155527081931
249,4806.5891065082615,4806.5891065082615,4806.5891065082615,4806.5891065082615,4806.5891065082615,4806.5891065082615,4806.5891065082615
250,4747.746013870359,4747.746013870359,4747.746013870359,4747.746013870359,4747.746013870359,4747.746013870359,4747.746013870359
251,3401.4873792755534,3401.4873792755534,3401.4873792755534,3401.4873792755534,3401.4873792755534,3401.4873792755534,3401.4873792755534
252,4114.380362204065,4114.380362204065,4114.380362204065,4114.380362204065,4114.380362204065,4114.380362204065,4114.380362204065
253,4043.412026234646,4043.412026234646,4043.412026234646,4043.412026234646,4043.412026234646,4043.412026234646,4043.412026234646
254,4115.806861419537,4115.806861419537,4115.806861419537,4115.806861419537,4115.806861419537,4115.806861419537,4115.806861419537
255,4048.7613982926473,4048.7613982926473,4048.7613982926473,4048.7613982926473,4048.7613982926473,4048.7613982926473,4048.7613982926473
256,3828.010644699465,3828.010644699465,3828.010644699465,3828.010644699465,3828.010644699465,3828.010644699465,5856.399667395961
257,3918.2367200776234,3918.2367200776234,3918.2367200776234,3918.2367200776234,3918.2367200776234,5946.625742774118,6019.128336411539
258,4196.7606918971,4196.7606918971,4196.7606918971,4196.7606918971,6225.149714593597,6297.652308231019,6297.652308231019
259,4029.5036588838557,4029.5036588838557,4029.5036588838557,6057.892681580352,6130.395275217772,6130.395275217772,6130.395275217772
260,4089.773250737259,4089.773250737259,6118.162273433755,6190.664867071176,6190.664867071176,6190.664867071176,6190.664867071136
261,4683.9101739783355,6712.2991966748305,6784.801790312252,6784.801790312252,6784.801790312252,6784.801790312213,6784.801790312252
262,6444.473968971303,6516.976562608725,6516.976562608725,6516.976562608725,6516.976562608683,6516.976562608725,6516.976562608725
263,6346.153281556833,6346.153281556833,6346.153281556833,6346.153281556793,6346.153281556833,6346.153281556833,6346.153281556833
264,6106.858038162662,6106.858038162662,6106.85803816262,6106.858038162662,6106.858038162662,6106.858038162662,6106.858038162662
265,7125.378478004438,7125.378478004398,7125.378478004438,7125.378478004438,7125.378478004438,7125.378478004438,7125.378478004398
266,6024.12108366567,6024.121083665712,6024.121083665712,6024.121083665712,6024.121083665712,6024.12108366567,6024.121083665712
267,6349.362904791632,6349.362904791632,6349.362904791632,6349.362904791632,6349.362904791589,6349.362904791632,9045.354829825523
268,6434.239608111839,6434.239608111839,6434.239608111839,6434.239608111797,6434.239608111839,9130.231533145732,9130.231533145732
269,5912.140895251696,5912.140895251696,5912.140895251655,5912.140895251696,8608.13282028559,8608.13282028559,8608.13282028559
270,5960.285243773615,5960.2852437735755,5960.285243773615,8656.277168807508,8656.277168807508,8656.277168807508,8656.277168807466
271,6119.339906297869,6119.33990629791,8815.331831331801,8815.331831331801,8815.331831331801,8815.331831331761,8815.331831331801
272,5745.953736650082,8441.945661683974,8441.945661683974,8441.945661683974,8441.945661683932,8441.945661683974,8441.945661683974
273,9272.244900520489,9272.244900520489,9272.244900520489,9272.244900520489,9272.244900520489,9272.244900520489,9272.244900520489
274,8932.228071563857,8900.565159455824,8900.565159455784,8900.565159455824,8900.565159455824,8900.565159455824,8900.565159455824
275,9125.238785891528,9125.23878589149,9125.238785891528,9125.238785891528,9125.238785891528,9125.238785891528,9125.23878589149
276,9239.715347932533,9239.715347932572,9239.715347932572,9239.715347932572,9239.715347932572,9239.715347932533,9239.715347932572
277,8633.809806163965,8633.809806163965,8633.809806163965,8633.809806163965,8633.809806163925,8633.809806163965,7681.216720568075
278,8099.585849972451,8099.585849972451,8099.585849972451,8099.58584997241,8099.585849972451,7146.992764376564,6437.019795288403
279,8462.273275504318,8462.273275504318,8462.273275504276,8462.273275504318,7509.680189908428,6799.707220820268,6799.707220820268
280,7786.469272177925,7786.469272177884,7786.469272177925,6833.876186582034,6123.903217493876,6123.903217493876,6123.903217493876
281,8791.081344668879,8791.081344668919,7838.488259073031,7128.515289984871,7128.515289984871,7128.515289984871,7128.515289984871
282,8627.74718449822,7675.154098902331,6965.181129814172,6965.181129814172,6965.181129814172,6965.181129814172,6965.181129814172
283,7899.114475730306,7189.141506642148,7189.141506642148,7189.141506642148,7189.141506642148,7189.141506642148,7189.141506642106
284,6729.095509654798,6729.095509654798,6729.095509654798,6729.095509654798,6729.095509654798,6729.095509654756,6729.095509654798
285,7392.774269649729,7392.774269649729,7392.774269649729,7392.774269649729,7392.774269649688,7392.774269649729,7392.774269649748
286,7120.312919496001,7120.312919496001,7120.312919496001,7120.312919495961,7120.312919495961,7120.312919495983,7120.312919495983
287,7592.840784618644,7592.840784618644,7592.840784618603,7592.840784618644,7592.840784618666,7592.840784618666,7592.840784618666
288,7331.4348033847555,7331.434803384714,7331.4348033847555,7331.434803384734,7331.434803384734,7331.434803384734,7331.434803384714
289,7180.5825113493365,7180.5825113493365,7180.5825113493365,7180.5825113493365,7180.5825113493365,7180.582511349316,7180.5825113493365
290,7976.925698382551,7976.925698382528,7976.925698382528,7976.925698382528,7976.925698382508,7976.925698382528,7976.925698382508
291,6985.508743634582,6985.508743634582,6985.508743634582,6985.508743634563,6985.508743634563,6985.508743634542,6985.508743634582
292,7128.871914788766,7128.871914788766,7128.871914788743,7128.871914788766,7128.871914788743,7128.871914788766,7128.871914788766
293,7810.73853978087,7810.738539780849,7810.738539780891,7810.73853978087,7810.73853978087,7810.73853978087,7810.73853978087
294,6723.746137596773,6723.746137596794,6723.746137596773,6723.746137596794,6723.746137596794,6723.746137596794,6723.746137596773
295,7286.1434532937365,7286.143453293716,7286.1434532937365,7286.1434532937365,7286.1434532937365,7286.143453293716,7286.1434532937365
296,8062.515651310393,8062.515651310413,8062.515651310413,8062.515651310413,8062.515651310393,8062.515651310413,8062.515651310413
297,6408.846435782945,6408.846435782945,6408.846435782945,6408.846435782925,6408.846435782945,6408.846435782945,6408.846435782925
298,6520.469999393089,6520.469999393089,6520.469999393069,6520.469999393089,6520.469999393089,6520.469999393069,4944.659742123663
299,6857.123814242738,6857.123814242718,6857.123814242738,6857.123814242738,6857.123814242718,5281.3135569733095,5281.3135569733095
300,7211.252244481825,7211.252244481844,7211.252244481844,7211.252244481825,5635.441987212416,5635.441987212416,5635.441987212416
301,8238.331679616404,8238.331679616404,8238.331679616384,6662.5214223469775,6662.5214223469775,6662.5214223469775,6662.521422346955
302,8063.228900918112,8063.228900918092,6487.418643648685,6487.418643648685,6487.418643648685,6487.418643648665,6487.418643648685
303,6040.809638193046,4464.999380923642,4464.999380923642,4464.999380923642,4464.99938092362,4464.999380923642,4464.999380923642
304,5349.428894511747,5349.428894511747,5349.428894511747,5349.428894511724,5349.428894511747,5349.428894511747,5349.428894511747
305,6333.356728378529,6333.356728378529,6333.356728378507,6333.356728378529,6333.356728378529,6333.356728378529,6333.356728378529
306,6124.731218116792,6124.73121811677,6124.731218116792,6124.731218116792,6124.731218116792,6124.731218116792,6124.731218116792
307,5655.769601032772,5655.769601032793,5655.769601032793,5655.769601032793,5655.769601032793,5655.769601032793,5655.769601032772
308,5814.111013949358,5814.111013949358,5814.111013949358,5814.111013949358,5814.111013949358,5814.111013949338,5814.111013949378
309,5834.795252573612,5834.795252573612,5834.795252573612,5834.795252573612,5834.795252573591,5834.795252573612,5834.795252573612
310,5126.538392095372,5126.538392095372,5126.538392095372,5126.53839209535,5126.538392095372,5126.538392095372,5126.538392095372
311,4186.832033908026,4186.832033908026,4186.832033908004,4186.832033908026,4186.832033908026,4186.832033908026,4186.832033908026
312,5306.99054285169,5306.990542851669,5306.99054285169,5306.99054285169,5306.99054285169,5306.99054285169,5306.99054285169
313,4395.100919365866,4395.100919365885,4395.100919365885,4395.100919365885,4395.100919365885,4395.100919365885,4395.100919365885
314,5391.510621367974,5391.510621367974,5391.510621367974,5391.510621367974,5391.510621367974,5391.510621367974,5391.510621367953
315,5475.67407508036,5475.67407508036,5475.67407508036,5475.67407508036,5475.67407508036,5475.674075080339,5475.67407508036
316,5433.592348224177,5433.592348224177,5433.592348224177,5433.592348224177,5433.592348224156,5433.592348224177,5433.592348224177
317,4914.346633795012,4914.346633795012,4914.346633795012,4914.346633794992,4914.346633795012,4914.346633795012,4914.346633795012
318,6169.665943403934,6169.665943403934,6169.665943403914,6169.665943403934,6169.665943403934,6169.665943403934,6169.665943403934
319,4832.322928905809,4832.322928905788,4832.322928905809,4832.322928905809,4832.322928905809,4832.322928905809,4832.322928905768
320,6268.807638878726,6268.807638878746,6268.807638878746,6268.807638878746,6268.807638878746,6268.807638878705,6268.807638878767
321,4789.527952441844,4789.527952441844,4789.527952441844,4789.527952441844,4789.527952441803,4789.527952441864,4789.527952441844
322,5334.80727755323,5334.80727755323,5334.80727755323,5334.80727755319,5334.80727755325,5334.80727755323,5334.80727755323
323,5370.826382743706,5370.826382743706,5370.826382743666,5370.826382743728,5370.826382743706,5370.826382743706,5370.826382743706
324,5429.669475381634,5429.669475381592,5429.669475381652,5429.669475381634,5429.669475381634,5429.669475381634,5429.669475381634
325,5253.496822271704,5253.496822271766,5253.496822271745,5253.496822271745,5253.496822271745,5253.496822271745,5253.496822271745
326,5314.479663732904,5314.479663732884,5314.479663732884,5314.479663732884,5314.479663732884,5314.479663732884,5314.479663732873
327,4709.287371571996,4709.287371571996,4709.287371571996,4709.287371571996,4709.287371571996,4709.287371571986,4709.287371571986
328,5331.241029514581,5331.241029514581,5331.241029514581,5331.241029514581,5331.241029514571,5331.241029514571,3772.7338001002367
329,5287.0195538351545,5287.0195538351545,5287.0195538351545,5287.0195538351445,5287.0195538351645,3728.5123244208307,3728.5123244208307
330,4798.086947734639,4798.086947734639,4798.08694773463,4798.08694773465,3239.579718320315,3239.579718320315,3239.579718320315
331,5527.741296444829,5527.7412964448185,5527.7412964448395,3969.2340670305034,3969.2340670305034,3969.2340670305034,3969.2340670305034
332,5618.323996626832,5618.323996626832,4059.816767212518,4059.816767212518,4059.816767212518,4059.816767212518,4059.816767212518
333,6442.127293557696,4883.6200641433625,4883.6200641433625,4883.6200641433625,4883.6200641433625,4883.6200641433625,4883.6200641433625
334,3894.6994830224676,3894.6994830224676,3894.6994830224676,3894.6994830224676,3894.6994830224676,3894.6994830224676,3894.6994830224676
335,4690.329420447898,4690.329420447898,4690.329420447898,4690.329420447898,4690.329420447898,4690.329420447898,4690.329420447898
336,4167.874082783956,4167.874082783956,4167.874082783956,4167.874082783956,4167.874082783956,4167.874082783956,4167.874082783956
337,3424.311366722984,3424.311366722984,3424.311366722984,3424.311366722984,3424.311366722984,3424.311366722984,3424.311366722984
338,4677.847552312581,4677.847552312581,4677.847552312581,4677.847552312581,4677.847552312581,4677.847552312581,4677.847552312581
