,fd1,fd2,fd3,fd4,fd5,fd6,fd7
239,15298.24859129584,15298.24859129584,15298.24859129584,10012.937281392351,7919.4579251855,9422.536996692257,7117.864467748356
240,15298.24859129584,15298.24859129584,8621.839721988359,6648.83407343797,8151.913144944769,5972.581948209111,7475.661019715867
241,15298.24859129584,7243.085067697885,5364.128879237131,6867.207950743888,4767.062574841621,6270.141646348377,4767.062574841621
242,6863.149587058362,4623.989181766184,6127.06825327298,4109.585572883877,5612.664644390634,4109.585572883877,5612.664644390634
243,4558.450094051205,5937.926270689687,3915.4021220148425,5418.4811935215985,3915.4021220148425,5418.481193521559,3915.4021220148425
244,5849.526731954731,3557.4512505452803,3674.487477293859,3557.451250545255,3674.487477293859,3557.451250545255,3674.487477293899
245,3521.1179101409525,3521.1179101409525,3521.117910140927,3521.1179101409525,3521.117910140927,3521.1179101409525,3521.117910140927
246,3493.5636783032205,3493.5636783032205,3493.5636783032205,3493.5636783032205,3493.5636783032205,3493.5636783032205,3493.5636783032605
247,3471.3986022192407,3471.3986022192407,3471.398602219216,3471.3986022192407,3471.398602219216,3471.398602219216,3471.398602219216
248,3453.318853884074,3453.3188538840486,3453.318853884074,3453.3188538840486,3453.318853884074,3453.3188538840486,3453.318853884074
249,3433.0660588739797,3433.066058874005,3433.0660588739797,3433.0660588739797,3433.066058874005,3433.066058874005,3433.066058874005
250,3432.1099183370493,3432.1099183370493,3432.1099183370493,3432.1099183370893,3432.1099183370493,3432.1099183370893,3432.1099183370493
251,3428.198434322229,3428.1984343222034,3428.1984343222034,3428.198434322229,3428.1984343222034,3428.1984343222034,3428.1984343222034
252,3411.5963577259936,3411.5963577259936,3411.5963577259936,3411.5963577259936,3411.5963577259936,3411.5963577259936,3411.5963577259936
253,3400.12267128252,3400.12267128252,3400.1226712824955,3400.1226712824955,3400.1226712824955,3400.1226712824955,3400.1226712824955
254,3408.032561179132,3408.032561179157,3408.032561179157,3408.032561179132,3408.032561179132,3408.032561179157,3408.032561179157
255,3486.6099289435424,3486.6099289435424,3486.6099289435156,3486.6099289435156,3486.6099289435156,3486.6099289435156,3486.6099289435156
256,3657.49831945765,3657.49831945765,3657.49831945765,3657.4983194576757,5780.744969183147,6945.247077949012,9088.466435085355
257,3802.397071740006,4668.19259972934,12588.649292664279,13025.178180020786,12588.649292664279,14731.868649800626,15298.24859129584
258,4976.156774496154,14240.8601405242,14677.389027880665,14240.8601405242,15298.24859129584,15298.24859129584,15298.24859129584
259,14568.72942283313,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
260,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
261,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
262,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
263,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
264,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
265,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
266,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
267,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
268,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
269,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
270,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
271,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
272,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
273,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
274,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
275,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
276,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
277,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
278,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
279,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
280,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
281,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
282,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
283,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
284,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
285,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
286,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
287,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
288,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
289,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
290,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
291,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
292,15298.24859129584,14972.719932194275,15298.24859129584,13866.153364089494,15298.24859129584,15298.24859129584,15298.24859129584
293,14866.066801390174,14513.253085551107,12951.039948355561,14669.198869791577,14397.824971084268,14397.824971084268,14397.824971084268
294,14481.005072895607,12766.070215388158,14484.229136824093,14212.855238116823,14212.855238116823,14212.855238116823,14212.855238116823
295,12805.185055536356,14899.107207995998,14627.733309288727,14627.733309288727,14627.733309288727,14627.733309288727,14627.733309288727
296,15040.876773066479,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
297,15298.24859129584,14980.809933026474,14980.809933026474,14980.809933026474,14980.809933026474,14980.809933026474,14980.809933026474
298,14991.153635198983,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
299,15283.99340510847,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
300,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
301,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
302,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
303,14927.78759415891,15096.676781732072,15096.676781732072,15122.753341830905,15122.753341830905,15122.753341830905,15122.753341830905
304,15100.414422012902,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
305,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
306,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
307,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584,15298.24859129584
308,15298.24859129584,13838.830444433062,13838.830444433062,13838.830444433062,13838.830444433062,13838.830444433062,13838.830444433062
309,13707.926112737085,12943.882901842222,12943.882901842222,12943.882901842222,12943.882901842222,12943.882901842222,13386.683015147664
310,12874.866939447393,12067.015107586585,12067.015107586585,12067.015107586585,12067.015107586585,12949.205258556767,13073.570327400268
311,12061.625951832832,13380.404517896175,13380.404517896175,14039.640080021642,14648.159948032799,14648.159948032799,14648.159948032799
312,13360.76017595508,12455.729696792701,12988.059333103998,13660.032164022266,13660.032164022266,13660.032164022266,13660.032164022266
313,12379.412297570214,11917.96422851631,12589.937059434571,12589.937059434571,12589.937059434571,12589.937059434571,12589.937059434571
314,11844.167563436707,12213.391531607851,12213.391531607851,12213.391531607851,12213.391531607851,12213.391531607851,12213.391531607851
315,12162.281473814199,12214.086906543818,12214.086906543818,12214.086906543818,12214.086906543818,12214.086906543818,12214.086906543818
316,12178.275097341466,12500.059848960693,12500.059848960693,12500.059848960693,12500.059848960693,12500.059848960693,12500.059848960693
317,12461.205774413475,11613.891414936423,11613.891414936423,11613.891414936423,11613.891414936423,11613.891414936423,11613.891414936423
318,11569.82202836945,11979.832474989578,11979.832474989578,11979.832474989578,11979.832474989578,11979.832474989578,11979.832474989578
319,11922.290199038232,10901.65363677121,10901.65363677121,10901.65363677121,10901.65363677121,10901.65363677121,10901.65363677121
320,10857.58425020424,12466.68185203419,12466.68185203419,12466.68185203419,12466.68185203419,12466.68185203419,12466.68185203419
321,12416.180247309518,10680.69825086736,10680.69825086736,10680.69825086736,10680.69825086736,10680.69825086736,10680.69825086736
322,10641.93109818714,9881.27784010519,9881.27784010519,9881.27784010519,9881.27784010519,9881.27784010519,9881.27784010519
323,9827.125516966682,8311.382000290438,8311.382000290438,8311.382000290438,8311.382000290438,8311.382000290438,8311.382000290438
324,8254.708943009047,8493.135624179104,8493.135624179104,8493.135624179104,8493.135624179104,8493.135624179104,8493.135624179104
325,8453.325409094934,9242.662883285608,9242.662883285608,9242.662883285608,9242.662883285608,9242.662883285608,9242.662883285608
326,9213.457135974952,9229.71152510316,9229.71152510316,9229.71152510316,9229.71152510316,9229.71152510316,9229.71152510316
327,9202.157293265427,8846.820700985783,8846.820700985783,8846.820700985783,8846.820700985783,8846.820700985783,8846.820700985783
328,8810.139673113474,8643.94506341718,8643.94506341718,8643.94506341718,8643.94506341718,8643.94506341718,8646.44061777906
329,8627.86451802292,8775.979379384098,8775.979379384098,8775.979379384098,8775.979379384098,8778.474933745976,7689.456041934005
330,8759.81191212284,8346.063825221874,8346.063825221874,8346.063825221874,8348.559379583754,7259.540487771784,7259.540487771823
331,8333.80784197544,8047.8348995585675,8047.8348995585675,8050.330453920446,6961.311562108515,6961.311562108555,6933.496564669799
332,8040.968072065882,8654.810296791642,8657.305851153524,7568.286959341591,7568.286959341629,7545.6872739226565,7545.6872739226565
333,8660.1125306784,9100.172763498147,8011.153871686213,8011.153871686252,7983.59963984848,7983.59963984848,7983.59963984848
334,9080.180734089054,7236.6800367518135,7236.680036751854,7163.317981007227,7163.317981007227,7163.317981007227,7163.317981007187
335,7209.1258049140815,7675.287777613685,7622.439282480145,7622.439282480145,7622.439282480145,7622.439282480104,7622.439282480145
336,7661.5541226283185,4972.539245240059,4972.539245240059,4972.539245240059,4972.53924524002,4972.539245240059,4972.539245240059
337,4964.542433476428,6054.2818800052755,6054.2818800052755,6054.2818800052355,6054.2818800052755,6054.2818800052755,6054.2818800052755
338,6047.067365044607,6623.185499494129,6623.18549949409,6623.185499494129,6623.185499494129,6623.185499494129,6623.18549949409
339,6616.66635946943,5261.989062336718,5261.989062336757,5261.989062336757,5261.989062336757,5261.989062336718,5261.989062336757
340,5283.632607218723,5761.094422627813,5761.094422627813,5761.094422627813,5761.094422627773,5761.094422627813,5761.094422627813
341,5746.665392706477,5985.787448812455,5985.787448812455,5985.787448812415,5985.787448812455,5985.787448812455,5985.787448812455
