,fd1,fd2,fd3,fd4,fd5,fd6,fd7
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.7947597840018688,0.7947597840018688,0.7947597840018688,0.7947597840018688,0.7947597840018688,0.7947597840018688,0.7947597840018688
367,3.2606267840018717,3.2606267840018717,3.2606267840018717,3.2606267840018717,3.2606267840018717,3.2606267840018717,3.2606267840018717
368,3.318249784001864,3.318249784001864,3.318249784001864,3.318249784001864,3.318249784001864,3.318249784001864,3.318249784001864
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,7.617431429716106
405,0.0,0.0,0.0,0.0,0.0,7.907533429716082,7.907533429716082
406,0.0,0.0,0.0,0.4833310925678376,8.300959429716173,8.300959429716173,8.300959429716173
407,0.0,0.0,1.3119100925681408,9.852806429716203,9.852806429716203,9.852806429716203,9.852806429716203
408,0.0,0.0,8.964617429716228,8.964617429716228,8.964617429716228,8.964617429716228,8.964617429716228
409,2.062996092568838,11.084746429716134,11.084746429716134,11.084746429716134,11.084746429716134,11.084746429716134,11.084746429716134
410,4.776021429716074,4.776021429716074,4.776021429716074,4.776021429716074,4.776021429716074,4.776021429716074,4.776021429716074
411,5.4913414297160585,5.4913414297160585,5.4913414297160585,5.4913414297160585,5.4913414297160585,5.4913414297160585,5.4913414297160585
412,10.013753429716182,10.013753429716182,10.013753429716182,10.013753429716182,10.013753429716182,10.013753429716182,10.013753429716182
413,8.624840429716052,8.624840429716052,8.624840429716052,8.624840429716052,8.624840429716052,8.624840429716052,8.624840429716052
414,17.931948429716066,17.931948429716066,17.931948429716066,17.931948429716066,17.931948429716066,17.931948429716066,17.931948429716066
415,9.648145429716216,9.648145429716216,9.648145429716216,9.648145429716216,9.648145429716216,9.648145429716216,9.648145429716216
416,11.015201429716065,11.015201429716065,11.015201429716065,11.015201429716065,11.015201429716065,11.015201429716065,11.015201429716292
417,9.22690142971625,9.22690142971625,9.22690142971625,9.22690142971625,9.22690142971625,9.226901429716477,9.226901429716023
418,8.624840429716208,8.624840429716208,8.624840429716208,8.624840429716208,8.624840429716429,8.62484042971598,8.624840429716208
419,12.51737342971608,12.51737342971608,12.51737342971608,12.517373429716308,12.517373429715846,12.51737342971608,12.51737342971608
420,5.769521429716171,5.769521429716171,5.7695214297163915,5.769521429715937,5.769521429716171,5.769521429716171,0.0
421,12.187531429716174,12.187531429716401,12.187531429715946,12.187531429716174,12.187531429716174,0.0,0.0
422,13.79898842971636,13.798988429715905,13.798988429716132,13.798988429716132,0.0,0.0,0.0
423,14.677242429715868,14.677242429716095,14.677242429716095,0.0,0.0,0.0,0.0
424,10.69330742971622,10.69330742971622,0.0,0.0,0.0,0.0,0.0
425,3.909689429716096,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.464273723872857,13.46427372387263,13.46427372387263,13.464273723872857,13.464273723872857,13.464273723872857,13.46427372387263
445,30.91410772387276,30.91410772387276,30.914107723872974,30.914107723872974,30.914107723872974,30.91410772387276,30.91410772387276
446,30.494850723872744,30.494850723872972,30.494850723872972,30.494850723872972,30.494850723872744,30.494850723872744,30.494850723872972
447,30.35973472387286,30.35973472387286,30.35973472387286,30.359734723872634,30.359734723872634,30.35973472387286,30.35973472387286
448,26.31022872387301,26.31022872387301,26.310228723872783,26.310228723872783,26.31022872387301,26.31022872387301,26.31022872387301
449,26.679810723872905,26.679810723872663,26.679810723872663,26.679810723872905,26.679810723872905,26.679810723872905,26.679810723872663
450,31.406883723872596,31.406883723872596,31.406883723872824,31.406883723872824,31.406883723872824,31.406883723872596,31.406883723872824
451,33.19120972387269,33.191209723872916,33.191209723872916,33.191209723872916,33.19120972387269,33.191209723872916,23.11075678400185
452,41.95785372387293,41.95785372387293,41.95785372387293,41.9578537238727,41.95785372387293,31.877400784001864,31.877400784001864
453,35.02322372387289,35.02322372387289,35.02322372387266,35.02322372387289,24.942770784001823,24.942770784001823,24.942770784001823
454,36.40418872387288,36.404188723872636,36.40418872387288,26.323735784001798,26.323735784001798,26.323735784001798,26.323735784001798
455,29.916633723872778,29.916633723873005,19.83618078400194,19.83618078400194,19.83618078400194,19.83618078400194,19.83618078400194
456,23.81455672387291,13.73410378400186,13.73410378400186,13.73410378400186,13.73410378400186,13.73410378400186,13.73410378400186
457,13.14793878400176,13.14793878400176,13.14793878400176,13.14793878400176,13.14793878400176,13.14793878400176,13.14793878400176
458,9.611078784001947,9.611078784001947,9.611078784001947,9.611078784001947,9.611078784001947,9.611078784001947,9.611078784001947
459,6.737876784001891,6.737876784001891,6.737876784001891,6.737876784001891,6.737876784001891,6.737876784001891,6.737876784001891
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,5.794051784001866,5.794051784001866,5.794051784001866,5.794051784001866,5.794051784001866,5.794051784001866,5.794051784001866
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,4.154776784001882,4.154776784001882,4.154776784001882,4.154776784001882,4.154776784001882,4.154776784001882,4.154776784001882
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,1.2537567840019648,1.2537567840019648,1.2537567840019648,1.2537567840019648,1.2537567840019648,1.2537567840019648,1.2537567840019648
472,5.980829784001962,5.980829784001962,5.980829784001962,5.980829784001962,5.980829784001962,5.980829784001962,5.980829784001962
473,17.789570784001832,17.789570784001832,17.789570784001832,17.789570784001832,17.789570784001832,17.789570784001832,17.789570784001832
474,32.13968478400179,32.13968478400179,32.13968478400179,32.13968478400179,32.13968478400179,32.13968478400179,32.13968478400179
475,59.045651784001976,59.045651784001976,59.045651784001976,59.045651784001976,59.045651784001976,59.045651784001976,59.045651784001976
476,78.02150178400177,78.02150178400177,78.02150178400177,78.02150178400177,78.02150178400177,78.02150178400177,78.02150178400177
477,92.48487478400192,92.48487478400192,92.48487478400192,92.48487478400192,92.48487478400192,92.48487478400192,92.48487478400192
478,80.64831578400187,80.64831578400187,80.64831578400187,80.64831578400187,80.64831578400187,80.64831578400187,80.64831578400187
479,77.08363778400182,77.08363778400182,77.08363778400182,77.08363778400182,77.08363778400182,77.08363778400182,77.08363778400182
480,74.96350878400192,74.96350878400192,74.96350878400192,74.96350878400192,74.96350878400192,74.96350878400192,74.96350878400192
481,81.39940178400191,81.39940178400191,81.39940178400191,81.39940178400191,81.39940178400191,81.39940178400191,67.80832178400199
482,99.78511278400195,99.78511278400195,99.78511278400195,99.78511278400195,99.78511278400195,85.63767278400199,85.63767278400199
483,119.07093478400195,119.07093478400195,119.07093478400195,119.07093478400195,99.65993178400201,99.65993178400201,99.65993178400201
484,112.75624878400178,112.75624878400178,112.75624878400178,90.07861778400174,90.07861778400174,90.07861778400174,90.07861778400174
485,105.44210178400196,105.44210178400196,85.42506378400198,85.42506378400198,85.42506378400198,85.42506378400198,85.42506378400198
486,98.34255078400192,79.87934678400198,79.87934678400198,79.87934678400198,79.87934678400198,79.87934678400198,79.87934678400198
487,71.55779078400201,71.55779078400201,71.55779078400201,71.55779078400201,71.55779078400201,71.55779078400201,71.55779078400201
488,65.86304878400178,65.86304878400178,65.86304878400178,65.86304878400178,65.86304878400178,65.86304878400178,65.86304878400178
489,64.77417278400178,64.77417278400178,64.77417278400178,64.77417278400178,64.77417278400178,64.77417278400178,64.77417278400178
490,69.60059578400177,69.60059578400177,69.60059578400177,69.60059578400177,69.60059578400177,69.60059578400177,69.60059578400177
491,75.67286778400177,75.67286778400177,75.67286778400177,75.67286778400177,75.67286778400177,75.67286778400177,75.67286778400177
492,86.281460784002,86.281460784002,86.281460784002,86.281460784002,86.281460784002,86.281460784002,86.281460784002
493,86.63713378400176,86.63713378400176,86.63713378400176,86.63713378400176,86.63713378400176,86.63713378400176,86.63713378400176
494,90.21969478400202,90.21969478400202,90.21969478400202,90.21969478400202,90.21969478400202,90.21969478400202,90.21969478400202
495,107.317829784002,107.317829784002,107.317829784002,107.317829784002,107.317829784002,107.317829784002,107.317829784002
496,132.72957278400196,132.72957278400196,132.72957278400196,132.72957278400196,132.72957278400196,132.72957278400196,132.72957278400196
497,151.4669827840018,151.4669827840018,151.4669827840018,151.4669827840018,151.4669827840018,151.4669827840018,151.4669827840018
498,180.284443784002,180.284443784002,180.284443784002,180.284443784002,180.284443784002,180.284443784002,180.284443784002
499,210.8544387840018,210.8544387840018,210.8544387840018,210.8544387840018,210.8544387840018,210.8544387840018,210.8544387840018
500,227.479667784002,227.479667784002,227.479667784002,227.479667784002,227.479667784002,227.479667784002,227.479667784002
501,267.03686378400204,267.03686378400204,267.03686378400204,267.03686378400204,267.03686378400204,267.03686378400204,267.03686378400204
502,292.015440784002,292.015440784002,292.015440784002,292.015440784002,292.015440784002,292.015440784002,292.015440784002
503,279.29864078400203,279.29864078400203,279.29864078400203,279.29864078400203,279.2986407840016,279.2986407840016,279.2986407840016
504,232.8147627840018,232.8147627840018,232.8147627840018,232.8147627840018,232.81476278400203,232.81476278400203,232.81476278400203
505,210.52857078400177,210.52857078400177,210.52857078400177,210.52857078400177,210.528570784002,210.528570784002,210.528570784002
506,183.8888617840018,183.8888617840018,183.8888617840018,183.8888617840018,183.88886178400202,183.88886178400202,183.88886178400202
507,170.43885878400198,170.43885878400198,170.43885878400198,170.43885878400198,170.43885878400198,170.43885878400198,170.43885878400198
508,161.0363747840018,161.0363747840018,161.03637478400202,161.03637478400202,161.03637478400202,161.03637478400202,161.03637478400202
509,165.02428378400197,165.0242837840015,165.0242837840015,165.0242837840015,165.0242837840015,165.0242837840015,165.0242837840015
510,174.321456784002,174.321456784002,174.321456784002,174.321456784002,174.321456784002,174.321456784002,174.321456784002
511,184.46509178400157,184.46509178400157,184.46509178400157,184.46509178400157,184.46509178400157,184.46509178400157,184.46509178400157
512,167.16030878400153,167.16030878400153,167.16030878400153,167.16030878400153,167.16030878400153,167.16030878400153,170.33950878400157
513,157.44785278400195,157.44785278400195,157.44785278400195,157.44785278400195,157.44785278400195,160.62705278400205,160.62705278400205
514,154.226925784002,154.226925784002,154.226925784002,154.226925784002,157.40612578400203,157.40612578400203,157.40612578400203
515,167.118581784002,167.118581784002,167.118581784002,170.29778178400204,170.29778178400204,170.29778178400204,170.29778178400204
516,194.10998978400158,194.10998978400158,197.28918978400162,197.28918978400162,197.28918978400162,197.28918978400162,197.28918978400162
517,230.13827378400202,233.31747378400206,233.31747378400206,233.31747378400206,233.31747378400206,233.31747378400206,233.31747378400206
518,229.49845978400202,229.49845978400202,229.49845978400202,229.49845978400202,229.49845978400202,229.49845978400202,229.49845978400202
519,202.07189878400158,202.07189878400158,202.07189878400158,202.07189878400158,202.07189878400158,202.07189878400158,202.07189878400158
520,190.267131784002,190.267131784002,190.267131784002,190.267131784002,190.267131784002,190.267131784002,190.267131784002
521,198.6979727840016,198.6979727840016,198.6979727840016,198.6979727840016,198.6979727840016,198.6979727840016,198.6979727840016
522,195.083619784002,195.083619784002,195.083619784002,195.083619784002,195.083619784002,195.083619784002,195.083619784002
523,189.13056778400204,189.13056778400204,189.13056778400204,189.13056778400204,189.13056778400204,189.13056778400204,189.13056778400204
524,177.69140878400208,177.69140878400208,177.69140878400208,177.69140878400208,177.69140878400208,177.69140878400208,177.69140878400208
525,168.14983478400205,168.14983478400205,168.14983478400205,168.14983478400205,168.14983478400205,168.14983478400205,168.14983478400205
526,166.79271378400205,166.79271378400205,166.79271378400205,166.79271378400205,166.79271378400205,166.79271378400205,166.79271378400205
527,165.77139578400158,165.77139578400158,165.77139578400158,165.77139578400158,165.77139578400158,165.77139578400158,165.77139578400158
528,179.61681178400204,179.61681178400204,179.61681178400204,179.61681178400204,179.61681178400204,179.61681178400204,179.61681178400204
529,173.94392678400163,173.94392678400163,173.94392678400163,173.94392678400163,173.94392678400163,173.94392678400163,173.94392678400163
530,168.62274078400202,168.62274078400202,168.62274078400202,168.62274078400202,168.62274078400202,168.62274078400202,168.62274078400202
