,fd1,fd2,fd3,fd4,fd5,fd6,fd7
3827,3.8766369999999997,3.8766369999999997,3.8766369999999997,3.8766369999999997,3.8766369999999997,3.8766369999999997,3.8766369999999997
3828,3.4911589999999997,3.4911589999999997,3.4911589999999997,3.4911589999999997,3.4911589999999997,3.4911589999999997,3.4911589999999997
3829,5.5675740000000005,5.5675740000000005,5.5675740000000005,5.5675740000000005,5.5675740000000005,5.5675740000000005,5.5675740000000005
3830,11.22655,11.22655,11.22655,11.22655,11.22655,11.22655,11.22655
3831,16.885526,16.885526,16.885526,16.885526,16.885526,16.885526,16.885526
3832,17.958506,17.958506,17.958506,17.958506,17.958506,17.958506,17.958506
3833,16.911357,16.911357,16.911357,16.911357,16.911357,16.911357,16.911357
3834,15.297913000000001,15.297913000000001,15.297913000000001,15.297913000000001,15.297913000000001,15.297913000000001,15.297913000000001
3835,13.700365000000001,13.700365000000001,13.700365000000001,13.700365000000001,13.700365000000001,13.700365000000001,13.700365000000001
3836,13.169836,13.169836,13.169836,13.169836,13.169836,13.169836,13.169836
3837,14.538879000000001,14.538879000000001,14.538879000000001,14.538879000000001,14.538879000000001,14.538879000000001,14.538879000000001
3838,16.39275,16.39275,16.39275,16.39275,16.39275,16.39275,16.39275
3839,14.026233000000001,14.026233000000001,14.026233000000001,14.026233000000001,14.026233000000001,14.026233000000001,14.026233000000001
3840,12.79628,12.79628,12.79628,12.79628,12.79628,12.79628,12.79628
3841,12.367087999999999,12.367087999999999,12.367087999999999,12.367087999999999,12.367087999999999,12.367087999999999,12.367087999999999
3842,11.755092,11.755092,11.755092,11.755092,11.755092,11.755092,11.755092
3843,10.330413,10.330413,10.330413,10.330413,10.330413,10.330413,10.330413
3844,9.726365,9.726365,9.726365,9.726365,9.726365,9.726365,9.726365
3845,9.69656,9.69656,9.69656,9.69656,9.69656,9.69656,9.69656
3846,8.969318,8.969318,8.969318,8.969318,8.969318,8.969318,8.969318
3847,8.726904,8.726904,8.726904,8.726904,8.726904,8.726904,8.726904
3848,8.60371,8.60371,8.60371,8.60371,8.60371,8.60371,8.60371
3849,7.936078,7.936078,7.936078,7.936078,7.936078,7.936078,7.936078
3850,7.727443000000001,7.727443000000001,7.727443000000001,7.727443000000001,7.727443000000001,7.727443000000001,7.727443000000001
3851,7.471120000000001,7.471120000000001,7.471120000000001,7.471120000000001,7.471120000000001,7.471120000000001,7.471120000000001
3852,7.353887,7.353887,7.353887,7.353887,7.353887,7.353887,7.353887
3853,7.165122,7.165122,7.165122,7.165122,7.165122,7.165122,7.165122
3854,7.651937,7.651937,7.651937,7.651937,7.651937,7.651937,7.651937
3855,11.119252,11.119252,11.119252,11.119252,11.119252,11.119252,11.119252
3856,16.362945,16.362945,16.362945,16.362945,16.362945,16.362945,16.362945
3857,17.60482,17.60482,17.60482,17.60482,17.60482,17.60482,17.60482
3858,16.698748000000002,16.698748000000002,16.698748000000002,16.698748000000002,16.698748000000002,16.698748000000002,16.698748000000002
3859,16.261608,16.261608,16.261608,16.261608,16.261608,16.261608,16.261608
3860,15.584041,15.584041,15.584041,15.584041,15.584041,15.584041,15.584041
3861,15.874143,15.874143,15.874143,15.874143,15.874143,15.874143,15.874143
3862,18.024077000000002,18.024077000000002,18.024077000000002,18.024077000000002,18.024077000000002,18.024077000000002,18.024077000000002
3863,19.426899,19.426899,19.426899,19.426899,19.426899,19.426899,19.426899
3864,19.63156,19.63156,19.63156,19.63156,19.63156,19.63156,19.63156
3865,20.164076,20.164076,20.164076,20.164076,20.164076,20.164076,20.164076
3866,22.991577,22.991577,22.991577,22.991577,22.991577,22.991577,22.991577
3867,26.597982000000002,26.597982000000002,26.597982000000002,26.597982000000002,26.597982000000002,26.597982000000002,26.597982000000002
3868,31.531703000000004,31.531703000000004,31.531703000000004,31.531703000000004,31.531703000000004,31.531703000000004,31.531703000000004
3869,36.330308,36.330308,36.330308,36.330308,36.330308,36.330308,36.330308
3870,38.110659999999996,38.110659999999996,38.110659999999996,38.110659999999996,38.110659999999996,38.110659999999996,38.110659999999996
3871,39.408170999999996,39.408170999999996,39.408170999999996,39.408170999999996,39.408170999999996,39.408170999999996,39.408170999999996
3872,39.131978000000004,39.131978000000004,39.131978000000004,39.131978000000004,39.131978000000004,39.131978000000004,39.131978000000004
3873,35.688507,35.688507,35.688507,35.688507,35.688507,35.688507,35.688507
3874,32.741786000000005,32.741786000000005,32.741786000000005,32.741786000000005,32.741786000000005,32.741786000000005,32.741786000000005
3875,35.054654,35.054654,35.054654,35.054654,35.054654,35.054654,35.054654
3876,42.766200999999995,42.766200999999995,42.766200999999995,42.766200999999995,42.766200999999995,42.766200999999995,42.766200999999995
3877,51.445417000000006,51.445417000000006,51.445417000000006,51.445417000000006,51.445417000000006,51.445417000000006,51.445417000000006
3878,51.21691200000001,51.21691200000001,51.21691200000001,51.21691200000001,51.21691200000001,51.21691200000001,51.21691200000001
3879,41.74687,41.74687,41.74687,41.74687,41.74687,41.74687,41.74687
3880,32.9842,32.9842,32.9842,32.9842,32.9842,32.9842,32.9842
3881,27.190108000000002,27.190108000000002,27.190108000000002,27.190108000000002,27.190108000000002,27.190108000000002,27.190108000000002
3882,24.771929,24.771929,24.771929,24.771929,24.771929,24.771929,24.771929
3883,24.543424,24.543424,24.543424,24.543424,24.543424,24.543424,24.543424
3884,26.84437,26.84437,26.84437,26.84437,26.84437,26.84437,26.84437
3885,28.730033000000002,28.730033000000002,28.730033000000002,28.730033000000002,28.730033000000002,28.730033000000002,28.730033000000002
3886,28.455827000000003,28.455827000000003,28.455827000000003,28.455827000000003,28.455827000000003,28.455827000000003,28.455827000000003
3887,27.40073,27.40073,27.40073,27.40073,27.40073,27.40073,27.40073
3888,24.664631,24.664631,24.664631,24.664631,24.664631,24.664631,24.664631
3889,26.224426,26.224426,26.224426,26.224426,26.224426,26.224426,26.224426
3890,30.452762000000003,30.452762000000003,30.452762000000003,30.452762000000003,30.452762000000003,30.452762000000003,30.452762000000003
3891,35.340782000000004,35.340782000000004,35.340782000000004,35.340782000000004,35.340782000000004,35.340782000000004,35.340782000000004
3892,40.777214,40.777214,40.777214,40.777214,40.777214,40.777214,40.777214
3893,38.555747999999994,38.555747999999994,38.555747999999994,38.555747999999994,38.555747999999994,38.555747999999994,38.555747999999994
3894,31.072706,31.072706,31.072706,31.072706,31.072706,31.072706,31.072706
3895,26.433061000000002,26.433061000000002,26.433061000000002,26.433061000000002,26.433061000000002,26.433061000000002,26.433061000000002
3896,23.152524,23.152524,23.152524,23.152524,23.152524,23.152524,23.152524
3897,22.417334,22.417334,22.417334,22.417334,22.417334,22.417334,22.417334
3898,23.637352,23.637352,23.637352,23.637352,23.637352,23.637352,23.637352
3899,24.825578,24.825578,24.825578,24.825578,24.825578,24.825578,24.825578
3900,25.330276,25.330276,25.330276,25.330276,25.330276,25.330276,25.330276
3901,23.30751,23.30751,23.30751,23.30751,23.30751,23.30751,23.30751
3902,21.326471,21.326471,21.326471,21.326471,21.326471,21.326471,21.326471
3903,20.491931,20.491931,20.491931,20.491931,20.491931,20.491931,20.491931
3904,20.690631,20.690631,20.690631,20.690631,20.690631,20.690631,20.690631
3905,21.878857,21.878857,21.878857,21.878857,21.878857,21.878857,21.878857
3906,22.723332,22.723332,22.723332,22.723332,22.723332,22.723332,22.723332
3907,26.806617,26.806617,26.806617,26.806617,26.806617,26.806617,26.806617
3908,33.347820999999996,33.347820999999996,33.347820999999996,33.347820999999996,33.347820999999996,33.347820999999996,33.347820999999996
3909,39.223380000000006,39.223380000000006,39.223380000000006,39.223380000000006,39.223380000000006,39.223380000000006,39.223380000000006
3910,42.094595,42.094595,42.094595,42.094595,42.094595,42.094595,42.094595
3911,43.700091,43.700091,43.700091,43.700091,43.700091,43.700091,43.700091
3912,40.803045,40.803045,40.803045,40.803045,40.803045,40.803045,40.803045
3913,36.719759999999994,36.719759999999994,36.719759999999994,36.719759999999994,36.719759999999994,36.719759999999994,36.719759999999994
3914,31.706559000000002,31.706559000000002,31.706559000000002,31.706559000000002,31.706559000000002,31.706559000000002,31.706559000000002
3915,29.616235,29.616235,29.616235,29.616235,29.616235,29.616235,29.616235
3916,25.689923,25.689923,25.689923,25.689923,25.689923,25.689923,25.689923
3917,21.582794,21.582794,21.582794,21.582794,21.582794,21.582794,21.582794
3918,20.241569000000002,20.241569000000002,20.241569000000002,20.241569000000002,20.241569000000002,20.241569000000002,20.241569000000002
3919,20.237595,20.237595,20.237595,20.237595,20.237595,20.237595,20.237595
3920,21.481457,21.481457,21.481457,21.481457,21.481457,21.481457,21.481457
3921,21.378133000000002,21.378133000000002,21.378133000000002,21.378133000000002,21.378133000000002,21.378133000000002,21.378133000000002
3922,20.04883,20.04883,20.04883,20.04883,20.04883,20.04883,20.04883
3923,18.785098,18.785098,18.785098,18.785098,18.785098,18.785098,18.785098
3924,18.89637,18.89637,18.89637,18.89637,18.89637,18.89637,18.89637
3925,18.485061,18.485061,18.485061,18.485061,18.485061,18.485061,18.485061
3926,21.924558,21.924558,21.924558,21.924558,21.924558,21.924558,21.924558
3927,20.368737,20.368737,20.368737,20.368737,20.368737,20.368737,20.368737
3928,17.700196000000002,17.700196000000002,17.700196000000002,17.700196000000002,17.700196000000002,17.700196000000002,17.700196000000002
3929,16.442425,16.442425,16.442425,16.442425,16.442425,16.442425,16.442425
3930,17.30677,17.30677,17.30677,17.30677,17.30677,17.30677,17.30677
3931,15.719157,15.719157,15.719157,15.719157,15.719157,15.719157,15.719157
3932,15.921831000000001,15.921831000000001,15.921831000000001,15.921831000000001,15.921831000000001,15.921831000000001,15.921831000000001
3933,15.023707000000002,15.023707000000002,15.023707000000002,15.023707000000002,15.023707000000002,15.023707000000002,15.023707000000002
3934,12.732696,12.732696,12.732696,12.732696,12.732696,12.732696,12.732696
3935,11.596132,11.596132,11.596132,11.596132,11.596132,11.596132,11.596132
3936,18.83676,18.83676,18.83676,18.83676,18.83676,18.83676,18.83676
3937,19.659378,19.659378,19.659378,19.659378,19.659378,19.659378,19.659378
3938,16.734514,16.734514,16.734514,16.734514,16.734514,16.734514,16.734514
3939,15.190615000000001,15.190615000000001,15.190615000000001,15.190615000000001,15.190615000000001,15.190615000000001,15.190615000000001
3940,13.974571000000001,13.974571000000001,13.974571000000001,13.974571000000001,13.974571000000001,13.974571000000001,13.974571000000001
3941,12.851916,12.851916,12.851916,12.851916,12.851916,12.851916,12.851916
3942,12.092882,12.092882,12.092882,12.092882,12.092882,12.092882,12.092882
3943,10.765566,10.765566,10.765566,10.765566,10.765566,10.765566,10.765566
3944,9.629002,9.629002,9.629002,9.629002,9.629002,9.629002,9.629002
3945,8.335465,8.335465,8.335465,8.335465,8.335465,8.335465,8.335465
3946,7.612197,7.612197,7.612197,7.612197,7.612197,7.612197,7.612197
3947,6.845215,6.845215,6.845215,6.845215,6.845215,6.845215,6.845215
3948,6.561074,6.561074,6.561074,6.561074,6.561074,6.561074,6.561074
3949,6.487555,6.487555,6.487555,6.487555,6.487555,6.487555,6.487555
3950,5.442393000000001,5.442393000000001,5.442393000000001,5.442393000000001,5.442393000000001,5.442393000000001,5.442393000000001
3951,4.613814,4.613814,4.613814,4.613814,4.613814,4.613814,4.613814
3952,4.268076000000001,4.268076000000001,4.268076000000001,4.268076000000001,4.268076000000001,4.268076000000001,4.268076000000001
3953,4.047518999999999,4.047518999999999,4.047518999999999,4.047518999999999,4.047518999999999,4.047518999999999,4.047518999999999
3954,3.2010569999999996,3.2010569999999996,3.2010569999999996,3.2010569999999996,3.2010569999999996,3.2010569999999996,3.2010569999999996
3955,3.1255509999999997,3.1255509999999997,3.1255509999999997,3.1255509999999997,3.1255509999999997,3.1255509999999997,3.1255509999999997
3956,2.453945,2.453945,2.453945,2.453945,2.453945,2.453945,2.453945
3957,2.9228769999999997,2.9228769999999997,2.9228769999999997,2.9228769999999997,2.9228769999999997,2.9228769999999997,2.9228769999999997
3958,3.5328860000000004,3.5328860000000004,3.5328860000000004,3.5328860000000004,3.5328860000000004,3.5328860000000004,3.5328860000000004
3959,1.9631559999999997,1.9631559999999997,1.9631559999999997,1.9631559999999997,1.9631559999999997,1.9631559999999997,1.9631559999999997
3960,0.3914390000000001,0.3914390000000001,0.3914390000000001,0.3914390000000001,0.3914390000000001,0.3914390000000001,0.3914390000000001
3961,0.9179940000000002,0.9179940000000002,0.9179940000000002,0.9179940000000002,0.9179940000000002,0.9179940000000002,0.9179940000000002
3962,1.8439360000000002,1.8439360000000002,1.8439360000000002,1.8439360000000002,1.8439360000000002,1.8439360000000002,1.8439360000000002
3963,0.5960999999999999,0.5960999999999999,0.5960999999999999,0.5960999999999999,0.5960999999999999,0.5960999999999999,0.5960999999999999
3964,0.20863500000000013,0.20863500000000013,0.20863500000000013,0.20863500000000013,0.20863500000000013,0.20863500000000013,0.20863500000000013
3965,0.5523860000000003,0.5523860000000003,0.5523860000000003,0.5523860000000003,0.5523860000000003,0.5523860000000003,0.5523860000000003
3966,0.2920889999999998,0.2920889999999998,0.2920889999999998,0.2920889999999998,0.2920889999999998,0.2920889999999998,0.2920889999999998
3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.26625799999999966,0.26625799999999966,0.26625799999999966,0.26625799999999966,0.26625799999999966,0.26625799999999966,0.26625799999999966
3969,0.20267400000000002,0.20267400000000002,0.20267400000000002,0.20267400000000002,0.20267400000000002,0.20267400000000002,0.20267400000000002
3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079,1.2935369999999997,1.2935369999999997,1.2935369999999997,1.2935369999999997,1.2935369999999997,1.2935369999999997,1.2935369999999997
4080,1.575691,1.575691,1.575691,1.575691,1.575691,1.575691,1.575691
4081,4.321725000000001,4.321725000000001,4.321725000000001,4.321725000000001,4.321725000000001,4.321725000000001,4.321725000000001
4082,17.706157,17.706157,17.706157,17.706157,17.706157,17.706157,17.706157
4083,29.532781000000004,29.532781000000004,29.532781000000004,29.532781000000004,29.532781000000004,29.532781000000004,29.532781000000004
4084,20.740306,20.740306,20.740306,20.740306,20.740306,20.740306,20.740306
4085,11.290134,11.290134,11.290134,11.290134,11.290134,11.290134,11.290134
4086,7.836728000000001,7.836728000000001,7.836728000000001,7.836728000000001,7.836728000000001,7.836728000000001,7.836728000000001
4087,6.382244,6.382244,6.382244,6.382244,6.382244,6.382244,6.382244
4088,6.110025,6.110025,6.110025,6.110025,6.110025,6.110025,6.110025
4089,6.25905,6.25905,6.25905,6.25905,6.25905,6.25905,6.25905
4090,5.941129999999999,5.941129999999999,5.941129999999999,5.941129999999999,5.941129999999999,5.941129999999999,5.941129999999999
4091,5.122486,5.122486,5.122486,5.122486,5.122486,5.122486,5.122486
4092,5.8994029999999995,5.8994029999999995,5.8994029999999995,5.8994029999999995,5.8994029999999995,5.8994029999999995,5.8994029999999995
4093,5.859662999999999,5.859662999999999,5.859662999999999,5.859662999999999,5.859662999999999,5.859662999999999,5.859662999999999
4094,5.672885000000001,5.672885000000001,5.672885000000001,5.672885000000001,5.672885000000001,5.672885000000001,5.672885000000001
4095,6.151752,6.151752,6.151752,6.151752,6.151752,6.151752,6.151752
4096,7.955947999999999,7.955947999999999,7.955947999999999,7.955947999999999,7.955947999999999,7.955947999999999,7.955947999999999
4097,10.880812,10.880812,10.880812,10.880812,10.880812,10.880812,10.880812
4098,11.570301,11.570301,11.570301,11.570301,11.570301,11.570301,11.570301
4099,10.620515000000001,10.620515000000001,10.620515000000001,10.620515000000001,10.620515000000001,10.620515000000001,10.620515000000001
4100,9.440237,9.440237,9.440237,9.440237,9.440237,9.440237,9.440237
4101,9.005084,9.005084,9.005084,9.005084,9.005084,9.005084,9.005084
4102,7.214797000000001,7.214797000000001,7.214797000000001,7.214797000000001,7.214797000000001,7.214797000000001,7.214797000000001
4103,6.024584000000001,6.024584000000001,6.024584000000001,6.024584000000001,6.024584000000001,6.024584000000001,6.024584000000001
4104,5.017175,5.017175,5.017175,5.017175,5.017175,5.017175,5.017175
4105,4.933721,4.933721,4.933721,4.933721,4.933721,4.933721,4.933721
4106,4.778734999999999,4.778734999999999,4.778734999999999,4.778734999999999,4.778734999999999,4.778734999999999,4.778734999999999
4107,4.554204,4.554204,4.554204,4.554204,4.554204,4.554204,4.554204
4108,3.509042,3.509042,3.509042,3.509042,3.509042,3.509042,3.509042
4109,3.4434709999999997,3.4434709999999997,3.4434709999999997,3.4434709999999997,3.4434709999999997,3.4434709999999997,3.4434709999999997
4110,3.8289489999999997,3.8289489999999997,3.8289489999999997,3.8289489999999997,3.8289489999999997,3.8289489999999997,3.8289489999999997
4111,3.7693390000000004,3.7693390000000004,3.7693390000000004,3.7693390000000004,3.7693390000000004,3.7693390000000004,3.7693390000000004
4112,3.463341,3.463341,3.463341,3.463341,3.463341,3.463341,3.463341
4113,3.0877980000000003,3.0877980000000003,3.0877980000000003,3.0877980000000003,3.0877980000000003,3.0877980000000003,3.0877980000000003
4114,3.3083549999999997,3.3083549999999997,3.3083549999999997,3.3083549999999997,3.3083549999999997,3.3083549999999997,3.3083549999999997
4115,3.550769,3.550769,3.550769,3.550769,3.550769,3.550769,3.550769
4116,3.799144,3.799144,3.799144,3.799144,3.799144,3.799144,3.799144
4117,4.605866000000001,4.605866000000001,4.605866000000001,4.605866000000001,4.605866000000001,4.605866000000001,4.605866000000001
4118,7.663859,7.663859,7.663859,7.663859,7.663859,7.663859,7.663859
4119,12.65719,12.65719,12.65719,12.65719,12.65719,12.65719,12.65719
4120,13.211563000000002,13.211563000000002,13.211563000000002,13.211563000000002,13.211563000000002,13.211563000000002,13.211563000000002
4121,12.845955,12.845955,12.845955,12.845955,12.845955,12.845955,12.845955
4122,11.294108,11.294108,11.294108,11.294108,11.294108,11.294108,11.294108
4123,8.565957000000001,8.565957000000001,8.565957000000001,8.565957000000001,8.565957000000001,8.565957000000001,8.565957000000001
4124,6.6028009999999995,6.6028009999999995,6.6028009999999995,6.6028009999999995,6.6028009999999995,6.6028009999999995,6.6028009999999995
4125,5.792104999999999,5.792104999999999,5.792104999999999,5.792104999999999,5.792104999999999,5.792104999999999,5.792104999999999
4126,5.738455999999999,5.738455999999999,5.738455999999999,5.738455999999999,5.738455999999999,5.738455999999999,5.738455999999999
4127,5.734482,5.734482,5.734482,5.734482,5.734482,5.734482,5.734482
4128,5.422523,5.422523,5.422523,5.422523,5.422523,5.422523,5.422523
4129,4.794631000000001,4.794631000000001,4.794631000000001,4.794631000000001,4.794631000000001,4.794631000000001,4.794631000000001
4130,5.511938000000001,5.511938000000001,5.511938000000001,5.511938000000001,5.511938000000001,5.511938000000001,5.511938000000001
4131,6.871046,6.871046,6.871046,6.871046,6.871046,6.871046,6.871046
4132,8.317582,8.317582,8.317582,8.317582,8.317582,8.317582,8.317582
4133,7.983765999999999,7.983765999999999,7.983765999999999,7.983765999999999,7.983765999999999,7.983765999999999,7.983765999999999
4134,6.966422,6.966422,6.966422,6.966422,6.966422,6.966422,6.966422
4135,5.809988000000001,5.809988000000001,5.809988000000001,5.809988000000001,5.809988000000001,5.809988000000001,5.809988000000001
4136,4.959552,4.959552,4.959552,4.959552,4.959552,4.959552,4.959552
4137,4.7290600000000005,4.7290600000000005,4.7290600000000005,4.7290600000000005,4.7290600000000005,4.7290600000000005,4.7290600000000005
4138,5.394705,5.394705,5.394705,5.394705,5.394705,5.394705,5.394705
4139,12.969149000000002,12.969149000000002,12.969149000000002,12.969149000000002,12.969149000000002,12.969149000000002,12.969149000000002
4140,17.431951,17.431951,17.431951,17.431951,17.431951,17.431951,17.431951
4141,15.363484,15.363484,15.363484,15.363484,15.363484,15.363484,15.363484
4142,10.648333000000001,10.648333000000001,10.648333000000001,10.648333000000001,10.648333000000001,10.648333000000001,10.648333000000001
4143,9.935,9.935,9.935,9.935,9.935,9.935,9.935
4144,10.159531,10.159531,10.159531,10.159531,10.159531,10.159531,10.159531
4145,9.730339,9.730339,9.730339,9.730339,9.730339,9.730339,9.730339
4146,9.29916,9.29916,9.29916,9.29916,9.29916,9.29916,9.29916
4147,8.895799,8.895799,8.895799,8.895799,8.895799,8.895799,8.895799
4148,7.069746,7.069746,7.069746,7.069746,7.069746,7.069746,7.069746
4149,5.001279,5.001279,5.001279,5.001279,5.001279,5.001279,5.001279
4150,5.120499000000001,5.120499000000001,5.120499000000001,5.120499000000001,5.120499000000001,5.120499000000001,5.120499000000001
4151,5.8457539999999995,5.8457539999999995,5.8457539999999995,5.8457539999999995,5.8457539999999995,5.8457539999999995,5.8457539999999995
4152,5.2774719999999995,5.2774719999999995,5.2774719999999995,5.2774719999999995,5.2774719999999995,5.2774719999999995,5.2774719999999995
4153,5.088706999999999,5.088706999999999,5.088706999999999,5.088706999999999,5.088706999999999,5.088706999999999,5.088706999999999
4154,4.8502670000000006,4.8502670000000006,4.8502670000000006,4.8502670000000006,4.8502670000000006,4.8502670000000006,4.8502670000000006
4155,3.4911589999999997,3.4911589999999997,3.4911589999999997,3.4911589999999997,3.4911589999999997,3.4911589999999997,3.4911589999999997
4156,4.365439,4.365439,4.365439,4.365439,4.365439,4.365439,4.365439
