,fd1,fd2,fd3,fd4,fd5,fd6,fd7
217,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
218,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
219,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
220,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
221,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
222,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
223,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
224,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
225,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
226,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
227,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
228,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
229,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
230,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
231,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
232,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
233,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
234,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
235,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
236,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
237,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
238,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
239,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
240,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
241,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
242,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
243,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
244,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
245,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
246,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
247,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
248,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
249,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
250,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
251,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
252,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
253,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
254,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
255,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
256,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
257,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
258,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
259,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
260,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
261,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
262,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
263,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
264,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
265,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
266,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
267,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
268,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
269,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
270,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
271,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
272,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
273,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
274,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
275,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
276,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
277,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
278,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
279,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
280,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
281,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
282,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
283,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
284,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
285,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
286,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
287,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
288,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
289,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
290,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
291,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
292,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
293,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
294,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
295,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
296,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
297,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
298,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
299,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
300,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
301,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
302,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
303,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
304,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
305,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
306,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
307,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
308,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
309,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
310,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
311,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
312,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
313,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
314,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
315,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967
316,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,2476.4514910304647
317,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,2476.4514910304647,2476.4514910304647
318,3435.2219323490967,3435.2219323490967,3435.2219323490967,3435.2219323490967,2476.4514910304647,2476.4514910304647,2476.4514910304647
319,3435.2219323490967,3435.2219323490967,3435.2219323490967,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647
320,3435.2219323490967,3435.2219323490967,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647
321,3435.2219323490967,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647
322,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647
323,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647
324,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647
325,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647
326,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647
327,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647
328,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647
329,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647
330,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647,2476.4514910304647
