,fd1,fd2,fd3,fd4,fd5,fd6,fd7
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1.4763409999999997,1.4763409999999997,1.4763409999999997,1.4763409999999997,1.4763409999999997,1.4763409999999997,1.4763409999999997
1057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.345737999999999,0.345737999999999,0.345737999999999,0.345737999999999,0.345737999999999,0.345737999999999,0.345737999999999
1063,0.15299899999999944,0.15299899999999944,0.15299899999999944,0.15299899999999944,0.15299899999999944,0.15299899999999944,0.15299899999999944
1064,1.5200549999999993,1.5200549999999993,1.5200549999999993,1.5200549999999993,1.5200549999999993,1.5200549999999993,1.5200549999999993
1065,5.84178,5.84178,5.84178,5.84178,5.84178,5.84178,5.84178
1066,15.107161,15.107161,15.107161,15.107161,15.107161,15.107161,15.107161
1067,13.422185,13.422185,13.422185,13.422185,13.422185,13.422185,13.422185
1068,6.831306,6.831306,6.831306,6.831306,6.831306,6.831306,6.831306
1069,2.9526819999999994,2.9526819999999994,2.9526819999999994,2.9526819999999994,2.9526819999999994,2.9526819999999994,2.9526819999999994
1070,1.6988849999999989,1.6988849999999989,1.6988849999999989,1.6988849999999989,1.6988849999999989,1.6988849999999989,1.6988849999999989
1071,0.5503989999999988,0.5503989999999988,0.5503989999999988,0.5503989999999988,0.5503989999999988,0.5503989999999988,0.5503989999999988
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,2.243323,2.243323,2.243323,2.243323,2.243323,2.243323,2.243323
1077,4.246219,4.246219,4.246219,4.246219,4.246219,4.246219,4.246219
1078,4.252179999999999,4.252179999999999,4.252179999999999,4.252179999999999,4.252179999999999,4.252179999999999,4.252179999999999
1079,3.9263119999999994,3.9263119999999994,3.9263119999999994,3.9263119999999994,3.9263119999999994,3.9263119999999994,3.9263119999999994
1080,2.3426729999999996,2.3426729999999996,2.3426729999999996,2.3426729999999996,2.3426729999999996,2.3426729999999996,2.3426729999999996
1081,1.2220049999999993,1.2220049999999993,1.2220049999999993,1.2220049999999993,1.2220049999999993,1.2220049999999993,1.2220049999999993
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,9.547534999999998,9.547534999999998,9.547534999999998,9.547534999999998,9.547534999999998,9.547534999999998,9.547534999999998
1092,14.105713,14.105713,14.105713,14.105713,14.105713,14.105713,14.105713
1093,18.759267,18.759267,18.759267,18.759267,18.759267,18.759267,18.759267
1094,22.147102000000004,22.147102000000004,22.147102000000004,22.147102000000004,22.147102000000004,22.147102000000004,22.147102000000004
1095,19.460678,19.460678,19.460678,19.460678,19.460678,19.460678,19.460678
1096,12.371062,12.371062,12.371062,12.371062,12.371062,12.371062,12.371062
1097,8.212271,8.212271,8.212271,8.212271,8.212271,8.212271,8.212271
1098,5.420536,5.420536,5.420536,5.420536,5.420536,5.420536,5.420536
1099,3.9183640000000004,3.9183640000000004,3.9183640000000004,3.9183640000000004,3.9183640000000004,3.9183640000000004,3.9183640000000004
1100,3.1017069999999993,3.1017069999999993,3.1017069999999993,3.1017069999999993,3.1017069999999993,3.1017069999999993,3.1017069999999993
1101,1.955207999999999,1.955207999999999,1.955207999999999,1.955207999999999,1.955207999999999,1.955207999999999,1.955207999999999
1102,1.724715999999999,1.724715999999999,1.724715999999999,1.724715999999999,1.724715999999999,1.724715999999999,1.724715999999999
1103,1.8995719999999992,1.8995719999999992,1.8995719999999992,1.8995719999999992,1.8995719999999992,1.8995719999999992,1.8995719999999992
1104,2.6804629999999996,2.6804629999999996,2.6804629999999996,2.6804629999999996,2.6804629999999996,2.6804629999999996,2.6804629999999996
1105,10.010506000000001,10.010506000000001,10.010506000000001,10.010506000000001,10.010506000000001,10.010506000000001,10.010506000000001
1106,9.936987,9.936987,9.936987,9.936987,9.936987,9.936987,9.936987
1107,8.200349000000001,8.200349000000001,8.200349000000001,8.200349000000001,8.200349000000001,8.200349000000001,8.200349000000001
1108,8.788500999999998,8.788500999999998,8.788500999999998,8.788500999999998,8.788500999999998,8.788500999999998,8.788500999999998
1109,17.650520999999998,17.650520999999998,17.650520999999998,17.650520999999998,17.650520999999998,17.650520999999998,17.650520999999998
1110,24.771929,24.771929,24.771929,24.771929,24.771929,24.771929,24.771929
1111,23.698949,23.698949,23.698949,23.698949,23.698949,23.698949,23.698949
1112,21.233082000000003,21.233082000000003,21.233082000000003,21.233082000000003,21.233082000000003,21.233082000000003,21.233082000000003
1113,20.348867,20.348867,20.348867,20.348867,20.348867,20.348867,20.348867
1114,16.400698,16.400698,16.400698,16.400698,16.400698,16.400698,16.400698
1115,16.696761000000002,16.696761000000002,16.696761000000002,16.696761000000002,16.696761000000002,16.696761000000002,16.696761000000002
1116,17.42599,17.42599,17.42599,17.42599,17.42599,17.42599,17.42599
1117,16.309296000000003,16.309296000000003,16.309296000000003,16.309296000000003,16.309296000000003,16.309296000000003,16.309296000000003
1118,13.533457,13.533457,13.533457,13.533457,13.533457,13.533457,13.533457
1119,10.737747999999998,10.737747999999998,10.737747999999998,10.737747999999998,10.737747999999998,10.737747999999998,10.737747999999998
1120,8.36527,8.36527,8.36527,8.36527,8.36527,8.36527,8.36527
1121,7.763208999999998,7.763208999999998,7.763208999999998,7.763208999999998,7.763208999999998,7.763208999999998,7.763208999999998
1122,7.186978999999999,7.186978999999999,7.186978999999999,7.186978999999999,7.186978999999999,7.186978999999999,7.186978999999999
1123,5.877545999999999,5.877545999999999,5.877545999999999,5.877545999999999,5.877545999999999,5.877545999999999,5.877545999999999
1124,5.194018,5.194018,5.194018,5.194018,5.194018,5.194018,5.194018
1125,4.830397,4.830397,4.830397,4.830397,4.830397,4.830397,4.830397
1126,4.432997,4.432997,4.432997,4.432997,4.432997,4.432997,4.432997
1127,4.049505999999999,4.049505999999999,4.049505999999999,4.049505999999999,4.049505999999999,4.049505999999999,4.049505999999999
1128,3.7216509999999996,3.7216509999999996,3.7216509999999996,3.7216509999999996,3.7216509999999996,3.7216509999999996,3.7216509999999996
1129,3.3838609999999996,3.3838609999999996,3.3838609999999996,3.3838609999999996,3.3838609999999996,3.3838609999999996,3.3838609999999996
1130,4.148856,4.148856,4.148856,4.148856,4.148856,4.148856,4.148856
1131,3.962078,3.962078,3.962078,3.962078,3.962078,3.962078,3.962078
1132,9.813792999999999,9.813792999999999,9.813792999999999,9.813792999999999,9.813792999999999,9.813792999999999,9.813792999999999
1133,12.150505,12.150505,12.150505,12.150505,12.150505,12.150505,12.150505
1134,9.817766999999998,9.817766999999998,9.817766999999998,9.817766999999998,9.817766999999998,9.817766999999998,9.817766999999998
1135,7.3002379999999985,7.3002379999999985,7.3002379999999985,7.3002379999999985,7.3002379999999985,7.3002379999999985,7.3002379999999985
1136,5.0608889999999995,5.0608889999999995,5.0608889999999995,5.0608889999999995,5.0608889999999995,5.0608889999999995,5.0608889999999995
1137,3.821000999999999,3.821000999999999,3.821000999999999,3.821000999999999,3.821000999999999,3.821000999999999,3.821000999999999
1138,3.069915,3.069915,3.069915,3.069915,3.069915,3.069915,3.069915
1139,2.1817259999999994,2.1817259999999994,2.1817259999999994,2.1817259999999994,2.1817259999999994,2.1817259999999994,2.1817259999999994
1140,2.6963589999999993,2.6963589999999993,2.6963589999999993,2.6963589999999993,2.6963589999999993,2.6963589999999993,2.6963589999999993
1141,2.189674,2.189674,2.189674,2.189674,2.189674,2.189674,2.189674
1142,2.8314749999999993,2.8314749999999993,2.8314749999999993,2.8314749999999993,2.8314749999999993,2.8314749999999993,2.8314749999999993
1143,4.140908,4.140908,4.140908,4.140908,4.140908,4.140908,4.140908
1144,3.997843999999999,3.997843999999999,3.997843999999999,3.997843999999999,3.997843999999999,3.997843999999999,3.997843999999999
1145,6.074259,6.074259,6.074259,6.074259,6.074259,6.074259,6.074259
1146,4.373386999999999,4.373386999999999,4.373386999999999,4.373386999999999,4.373386999999999,4.373386999999999,4.373386999999999
1147,5.062875999999999,5.062875999999999,5.062875999999999,5.062875999999999,5.062875999999999,5.062875999999999,5.062875999999999
1148,5.388743999999999,5.388743999999999,5.388743999999999,5.388743999999999,5.388743999999999,5.388743999999999,5.388743999999999
1149,15.176706000000001,15.176706000000001,15.176706000000001,15.176706000000001,15.176706000000001,15.176706000000001,15.176706000000001
1150,31.078667000000003,31.078667000000003,31.078667000000003,31.078667000000003,31.078667000000003,31.078667000000003,31.078667000000003
1151,37.494690000000006,37.494690000000006,37.494690000000006,37.494690000000006,37.494690000000006,37.494690000000006,37.494690000000006
1152,30.657423,30.657423,30.657423,30.657423,30.657423,30.657423,30.657423
1153,37.297977,37.297977,37.297977,37.297977,37.297977,37.297977,37.297977
1154,40.256620000000005,40.256620000000005,40.256620000000005,40.256620000000005,40.256620000000005,40.256620000000005,40.256620000000005
1155,36.721747,36.721747,36.721747,36.721747,36.721747,36.721747,36.721747
1156,30.979317,30.979317,30.979317,30.979317,30.979317,30.979317,30.979317
1157,25.211056,25.211056,25.211056,25.211056,25.211056,25.211056,25.211056
1158,20.152154000000003,20.152154000000003,20.152154000000003,20.152154000000003,20.152154000000003,20.152154000000003,20.152154000000003
1159,15.925804999999999,15.925804999999999,15.925804999999999,15.925804999999999,15.925804999999999,15.925804999999999,15.925804999999999
1160,13.068499000000001,13.068499000000001,13.068499000000001,13.068499000000001,13.068499000000001,13.068499000000001,13.068499000000001
1161,11.669651,11.669651,11.669651,11.669651,11.669651,11.669651,11.669651
1162,9.978713999999998,9.978713999999998,9.978713999999998,9.978713999999998,9.978713999999998,9.978713999999998,9.978713999999998
1163,8.816318999999998,8.816318999999998,8.816318999999998,8.816318999999998,8.816318999999998,8.816318999999998,8.816318999999998
1164,8.361296000000001,8.361296000000001,8.361296000000001,8.361296000000001,8.361296000000001,8.361296000000001,8.361296000000001
1165,7.441315000000001,7.441315000000001,7.441315000000001,7.441315000000001,7.441315000000001,7.441315000000001,7.441315000000001
1166,7.318121,7.318121,7.318121,7.318121,7.318121,7.318121,7.318121
1167,7.085641999999998,7.085641999999998,7.085641999999998,7.085641999999998,7.085641999999998,7.085641999999998,7.085641999999998
1168,9.283264,9.283264,9.283264,9.283264,9.283264,9.283264,9.283264
1169,12.607515000000001,12.607515000000001,12.607515000000001,12.607515000000001,12.607515000000001,12.607515000000001,12.607515000000001
1170,13.845415999999998,13.845415999999998,13.845415999999998,13.845415999999998,13.845415999999998,13.845415999999998,13.845415999999998
1171,12.913513,12.913513,12.913513,12.913513,12.913513,12.913513,12.913513
1172,11.679585999999999,11.679585999999999,11.679585999999999,11.679585999999999,11.679585999999999,11.679585999999999,11.679585999999999
1173,13.215537,13.215537,13.215537,13.215537,13.215537,13.215537,13.215537
1174,18.252581999999997,18.252581999999997,18.252581999999997,18.252581999999997,18.252581999999997,18.252581999999997,18.252581999999997
1175,26.099245000000003,26.099245000000003,26.099245000000003,26.099245000000003,26.099245000000003,26.099245000000003,26.099245000000003
1176,31.207822,31.207822,31.207822,31.207822,31.207822,31.207822,31.207822
1177,33.244497,33.244497,33.244497,33.244497,33.244497,33.244497,33.244497
1178,35.436158,35.436158,35.436158,35.436158,35.436158,35.436158,35.436158
1179,40.121504,40.121504,40.121504,40.121504,40.121504,40.121504,40.121504
1180,46.648799000000004,46.648799000000004,46.648799000000004,46.648799000000004,46.648799000000004,46.648799000000004,46.648799000000004
1181,42.426424000000004,42.426424000000004,42.426424000000004,42.426424000000004,42.426424000000004,42.426424000000004,42.426424000000004
1182,33.63991,33.63991,33.63991,33.63991,33.63991,33.63991,33.63991
1183,27.841844000000002,27.841844000000002,27.841844000000002,27.841844000000002,27.841844000000002,27.841844000000002,27.841844000000002
1184,21.215199,21.215199,21.215199,21.215199,21.215199,21.215199,21.215199
1185,16.722592,16.722592,16.722592,16.722592,16.722592,16.722592,16.722592
1186,14.737578999999998,14.737578999999998,14.737578999999998,14.737578999999998,14.737578999999998,14.737578999999998,14.737578999999998
1187,13.062537999999998,13.062537999999998,13.062537999999998,13.062537999999998,13.062537999999998,13.062537999999998,13.062537999999998
1188,13.306939000000002,13.306939000000002,13.306939000000002,13.306939000000002,13.306939000000002,13.306939000000002,13.306939000000002
1189,12.704877999999999,12.704877999999999,12.704877999999999,12.704877999999999,12.704877999999999,12.704877999999999,12.704877999999999
1190,12.355165999999999,12.355165999999999,12.355165999999999,12.355165999999999,12.355165999999999,12.355165999999999,12.355165999999999
1191,11.832585,11.832585,11.832585,11.832585,11.832585,11.832585,11.832585
1192,11.349744,11.349744,11.349744,11.349744,11.349744,11.349744,11.349744
1193,12.394906,12.394906,12.394906,12.394906,12.394906,12.394906,12.394906
1194,12.279660000000002,12.279660000000002,12.279660000000002,12.279660000000002,12.279660000000002,12.279660000000002,12.279660000000002
1195,11.671638,11.671638,11.671638,11.671638,11.671638,11.671638,11.671638
1196,11.385509999999998,11.385509999999998,11.385509999999998,11.385509999999998,11.385509999999998,11.385509999999998,11.385509999999998
1197,11.147070000000001,11.147070000000001,11.147070000000001,11.147070000000001,11.147070000000001,11.147070000000001,11.147070000000001
1198,11.727274,11.727274,11.727274,11.727274,11.727274,11.727274,11.727274
1199,12.77641,12.77641,12.77641,12.77641,12.77641,12.77641,12.77641
1200,12.490281999999999,12.490281999999999,12.490281999999999,12.490281999999999,12.490281999999999,12.490281999999999,12.490281999999999
1201,14.697839,14.697839,14.697839,14.697839,14.697839,14.697839,14.697839
1202,18.151245000000003,18.151245000000003,18.151245000000003,18.151245000000003,18.151245000000003,18.151245000000003,18.151245000000003
1203,24.247361000000005,24.247361000000005,24.247361000000005,24.247361000000005,24.247361000000005,24.247361000000005,24.247361000000005
1204,33.081563,33.081563,33.081563,33.081563,33.081563,33.081563,33.081563
1205,40.141374,40.141374,40.141374,40.141374,40.141374,40.141374,40.141374
1206,40.981875,40.981875,40.981875,40.981875,40.981875,40.981875,40.981875
1207,36.578683000000005,36.578683000000005,36.578683000000005,36.578683000000005,36.578683000000005,36.578683000000005,36.578683000000005
1208,33.417366,33.417366,33.417366,33.417366,33.417366,33.417366,33.417366
1209,34.691033000000004,34.691033000000004,34.691033000000004,34.691033000000004,34.691033000000004,34.691033000000004,34.691033000000004
1210,40.781188,40.781188,40.781188,40.781188,40.781188,40.781188,40.781188
1211,46.187815,46.187815,46.187815,46.187815,46.187815,46.187815,46.187815
1212,45.540053,45.540053,45.540053,45.540053,45.540053,45.540053,45.540053
1213,38.430567,38.430567,38.430567,38.430567,38.430567,38.430567,38.430567
1214,31.603235000000005,31.603235000000005,31.603235000000005,31.603235000000005,31.603235000000005,31.603235000000005,31.603235000000005
1215,26.947694,26.947694,26.947694,26.947694,26.947694,26.947694,26.947694
1216,27.690832,27.690832,27.690832,27.690832,27.690832,27.690832,27.690832
1217,30.333542,30.333542,30.333542,30.333542,30.333542,30.333542,30.333542
1218,30.321620000000003,30.321620000000003,30.321620000000003,30.321620000000003,30.321620000000003,30.321620000000003,30.321620000000003
1219,27.619300000000003,27.619300000000003,27.619300000000003,27.619300000000003,27.619300000000003,27.619300000000003,27.619300000000003
1220,24.767955,24.767955,24.767955,24.767955,24.767955,24.767955,24.767955
1221,22.083518000000005,22.083518000000005,22.083518000000005,22.083518000000005,22.083518000000005,22.083518000000005,22.083518000000005
1222,20.851578000000003,20.851578000000003,20.851578000000003,20.851578000000003,20.851578000000003,20.851578000000003,20.851578000000003
1223,21.135719,21.135719,21.135719,21.135719,21.135719,21.135719,21.135719
1224,19.556054000000003,19.556054000000003,19.556054000000003,19.556054000000003,19.556054000000003,19.556054000000003,19.556054000000003
1225,17.320679,17.320679,17.320679,17.320679,17.320679,17.320679,17.320679
1226,16.438451,16.438451,16.438451,16.438451,16.438451,16.438451,16.438451
1227,17.471691,17.471691,17.471691,17.471691,17.471691,17.471691,17.471691
1228,18.316166000000003,18.316166000000003,18.316166000000003,18.316166000000003,18.316166000000003,18.316166000000003,18.316166000000003
