,fd1,fd2,fd3,fd4,fd5,fd6,fd7
238,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,10994.782134196794,8160.170467609742,9257.399471552772
239,11269.053967062435,11269.053967062435,11269.053967062435,8022.645561520114,6494.431702163117,7591.660706106114,5909.278460697716
240,11269.053967062435,11269.053967062435,6946.565121050437,5506.295567990453,6603.524571933481,5012.6399381270285,6109.868942070026
241,11269.053967062435,5909.1268757719345,4537.512257353596,5634.7412612965945,4101.661290575717,5198.890294518717,4101.661290575717
242,5604.113686471983,3969.554475488854,5066.7834794318815,3594.046247014342,4691.275250957341,3594.046247014342,4691.275250957341
243,3895.6964866506787,4902.69691660067,3426.2794751173296,4523.508479060329,3426.2794751173296,4523.5084790603,3426.2794751173296
244,4802.316041736391,3129.1294841536446,3214.564472195797,3129.1294841536255,3214.564472195797,3129.1294841536255,3214.564472195826
245,3071.5786285898735,3071.5786285898735,3071.5786285898557,3071.5786285898735,3071.5786285898557,3071.5786285898735,3071.5786285898557
246,3031.28668450719,3031.28668450719,3031.28668450719,3031.28668450719,3031.28668450719,3031.28668450719,3031.2866845072185
247,3000.893233773953,3000.893233773953,3000.8932337739343,3000.893233773953,3000.8932337739343,3000.8932337739343,3000.8932337739343
248,2972.1495319322903,2972.1495319322717,2972.1495319322903,2972.1495319322717,2972.1495319322903,2972.1495319322717,2972.1495319322903
249,2941.1215623945827,2941.121562394602,2941.1215623945827,2941.1215623945827,2941.121562394602,2941.121562394602,2941.121562394602
250,2928.1773787837865,2928.1773787837865,2928.1773787837865,2928.177378783816,2928.1773787837865,2928.177378783816,2928.1773787837865
251,2911.616437987597,2911.616437987578,2911.616437987578,2911.616437987597,2911.616437987578,2911.616437987578,2911.616437987578
252,2890.80422120158,2890.80422120158,2890.80422120158,2890.80422120158,2890.80422120158,2890.80422120158,2890.80422120158
253,2885.981878287748,2885.981878287748,2885.981878287729,2885.981878287729,2885.981878287729,2885.981878287729,2885.981878287729
254,2974.306895867407,2974.3068958674266,2974.3068958674266,2974.306895867407,2974.306895867407,2974.3068958674266,2974.3068958674266
255,3255.715985641762,3255.715985641762,3255.715985641742,3255.715985641742,3255.715985641742,3255.715985641742,3255.715985641742
256,3495.817901246271,3495.817901246271,3495.817901246271,3495.8179012462892,5045.7615141715905,5895.833551705745,7460.3569923153655
257,3644.041493966211,4276.061447408673,10057.896197626333,10376.55684918233,10057.896197626333,11269.053967062435,11269.053967062435
258,4537.673550484108,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
259,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
260,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
261,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
262,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
263,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
264,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
265,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
266,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
267,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
268,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
269,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
270,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
271,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
272,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
273,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
274,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
275,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
276,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
277,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
278,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
279,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
280,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
281,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
282,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
283,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
284,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
285,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
286,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
287,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
288,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
289,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
290,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
291,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
292,11269.053967062435,11269.053967062435,11269.053967062435,10857.843830526892,11269.053967062435,11269.053967062435,11269.053967062435
293,11269.053967062435,11269.053967062435,10208.096574768299,11269.053967062435,11264.231624148584,11264.231624148584,11264.231624148584
294,11269.053967062435,10097.499947152426,11269.053967062435,11153.634996532688,11153.634996532688,11153.634996532688,11153.634996532688
295,10184.619379003641,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
296,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
297,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
298,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
299,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
300,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
301,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
302,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
303,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
304,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
305,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
306,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
307,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435,11269.053967062435
308,11269.053967062435,10867.657371366315,10867.657371366315,10867.657371366315,10867.657371366315,10867.657371366315,10867.657371366315
309,10726.350033614917,10168.608004501835,10168.608004501835,10168.608004501835,10168.608004501835,10168.608004501835,10491.846572903256
310,10186.184175385148,9596.46239852773,9596.46239852773,9596.46239852773,9596.46239852773,10240.45022257946,10331.235174082824
311,9720.130113515368,10682.822043629536,10682.822043629536,11164.055794339425,11269.053967062435,11269.053967062435,11269.053967062435
312,10627.682359522685,9967.021380327538,10355.615385587467,10846.147183895384,10846.147183895384,10846.147183895384,10846.147183895384
313,9845.384125514143,9508.532781644466,9999.06457995238,9999.06457995238,9999.06457995238,9999.06457995238,9999.06457995238
314,9489.116506228245,9758.64540494559,9758.64540494559,9758.64540494559,9758.64540494559,9758.64540494559,9758.64540494559
315,9783.328186438757,9821.145507184081,9821.145507184081,9821.145507184081,9821.145507184081,9821.145507184081,9821.145507184081
316,9830.790193011748,10065.689054419798,10065.689054419798,10065.689054419798,10065.689054419798,10065.689054419798,10065.689054419798
317,10046.145875242684,9427.616944663114,9427.616944663114,9427.616944663114,9427.616944663114,9427.616944663114,9427.616944663114
318,9339.672638366103,9638.975158425977,9638.975158425977,9638.975158425977,9638.975158425977,9638.975158425977,9638.975158425977
319,9479.45713098682,8734.40515079962,8734.40515079962,8734.40515079962,8734.40515079962,8734.40515079962,8734.40515079962
320,8574.887123360459,9749.508334161483,9749.508334161483,9749.508334161483,9749.508334161483,9749.508334161483,9749.508334161483
321,9604.647691105158,8337.767446136837,8337.767446136837,8337.767446136837,8337.767446136837,8337.767446136837,8337.767446136837
322,8239.29012768593,7684.022721910261,7684.022721910261,7684.022721910261,7684.022721910261,7684.022721910261,7684.022721910261
323,7604.327160071126,6497.853268868219,6497.853268868219,6497.853268868219,6497.853268868219,6497.853268868219,6497.853268868219
324,6480.91161678936,6654.960124850485,6654.960124850485,6654.960124850485,6654.960124850485,6654.960124850485,6654.960124850485
325,6692.904349356697,7269.110875679302,7269.110875679302,7269.110875679302,7269.110875679302,7269.110875679302,7269.110875679302
326,7301.534786586785,7313.400288230001,7313.400288230001,7313.400288230001,7313.400288230001,7313.400288230001,7313.400288230001
327,7308.2606859139405,7048.869398654083,7048.869398654083,7048.869398654083,7048.869398654083,7048.869398654083,7048.869398654083
328,6977.739840675045,6856.419845263919,6856.419845263919,6856.419845263919,6856.419845263919,6856.419845263919,6858.241568870269
329,6840.366519511288,6948.488523789859,6948.488523789859,6948.488523789859,6948.488523789859,6950.310247396205,6155.340018225142
330,6956.102749443278,6654.071798524256,6654.071798524256,6654.071798524256,6655.893522130604,5860.923292959538,5860.923292959568
331,6652.802760915353,6444.046074250714,6444.046074250714,6445.86779785706,5650.897568686025,5650.897568686053,5630.592966943572
332,6412.383585908571,6860.480765612381,6862.3024892187295,6067.332260047693,6067.332260047723,6050.834771131969,6050.834771131969
333,6803.2471694508395,7124.485659218185,6329.515430047146,6329.515430047177,6309.401183946026,6309.401183946026,6309.401183946026
334,7025.500725723707,5679.768174288559,5679.768174288588,5626.214787192861,5626.214787192861,5626.214787192861,5626.214787192832
335,5616.697005126058,5956.989439953556,5918.410696642913,5918.410696642913,5918.410696642913,5918.410696642883,5918.410696642913
336,5922.53506887183,3959.587695419985,3959.587695419985,3959.587695419985,3959.5876954199557,3959.587695419985,3959.587695419985
337,3916.440416717268,4711.936641858388,4711.936641858388,4711.936641858359,4711.936641858388,4711.936641858388,4711.936641858388
338,4725.134632990982,5145.693696581607,5145.6936965815785,5145.693696581607,5145.693696581607,5145.693696581607,5145.6936965815785
