,fd1,fd2,fd3,fd4,fd5,fd6,fd7
220,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
221,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
222,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
223,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
224,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
225,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
226,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072,1046.8303435357072
227,1009.9628066353921,1009.9628066353921,1009.9628066353921,1009.9628066353921,1009.9628066353921,1009.9628066353921,1009.9628066353921
228,902.2161318915133,902.2161318915133,902.2161318915133,902.2161318915133,902.2161318915133,902.2161318915133,902.2161318915133
229,799.0129916247864,799.0129916247864,799.0129916247864,799.0129916247864,799.0129916247864,799.0129916247864,799.0129916247864
230,728.9127454058773,728.9127454058773,728.9127454058773,728.9127454058773,728.9127454058773,728.9127454058773,728.9127454058773
231,707.4932257278774,707.4932257278774,707.4932257278774,707.4932257278774,707.4932257278774,707.4932257278774,707.4932257278774
232,692.5644695886652,692.5644695886652,692.5644695886652,692.5644695886652,692.5644695886652,692.5644695886652,692.5644695886652
233,660.1106518947261,660.1106518947261,660.1106518947261,660.1106518947261,660.1106518947261,660.1106518947261,660.1106518947261
234,693.2135459425441,693.2135459425441,693.2135459425441,693.2135459425441,693.2135459425441,693.2135459425441,693.2135459425441
235,745.7887306067257,745.7887306067257,745.7887306067257,745.7887306067257,745.7887306067257,745.7887306067257,745.7887306067257
236,787.9786936088469,787.9786936088469,787.9786936088469,787.9786936088469,787.9786936088469,787.9786936088469,787.9786936088469
237,878.2003067979985,878.2003067979985,878.2003067979985,878.2003067979985,878.2003067979985,878.2003067979985,878.2003067979985
238,947.0024003091496,947.0024003091496,947.0024003091496,947.0024003091496,947.0024003091496,947.0024003091496,947.0024003091496
239,956.0894692634527,956.0894692634527,956.0894692634527,956.0894692634527,956.0894692634527,956.0894692634527,956.0894692634527
240,929.4773387544226,929.4773387544226,929.4773387544226,929.4773387544226,929.4773387544226,929.4773387544226,929.4773387544226
241,956.0894692634527,956.0894692634527,956.0894692634527,956.0894692634527,956.0894692634527,956.0894692634527,956.0894692634527
242,1009.9628066353921,1009.9628066353921,1009.9628066353921,1009.9628066353921,1009.9628066353921,1009.9628066353921,1009.9628066353921
243,738.6488907140591,738.6488907140591,738.6488907140591,738.6488907140591,738.6488907140591,738.6488907140591,738.6488907140591
244,643.8837430477563,643.8837430477563,643.8837430477563,643.8837430477563,643.8837430477563,643.8837430477563,643.8837430477563
245,612.0790017076959,612.0790017076959,612.0790017076959,612.0790017076959,612.0790017076959,612.0790017076959,612.0790017076959
246,566.6436569361807,566.6436569361807,566.6436569361807,566.6436569361807,566.6436569361807,566.6436569361807,566.6436569361807
247,523.1555412263021,523.1555412263021,523.1555412263021,523.1555412263021,523.1555412263021,523.1555412263021,523.1555412263021
248,499.7887924866656,499.7887924866656,499.7887924866656,499.7887924866656,499.7887924866656,499.7887924866656,499.7887924866656
249,514.7175486258778,514.7175486258778,514.7175486258778,514.7175486258778,514.7175486258778,514.7175486258778,514.7175486258778
250,667.8995681412714,667.8995681412714,667.8995681412714,667.8995681412714,667.8995681412714,667.8995681412714,667.8995681412714
251,671.1449499106653,671.1449499106653,671.1449499106653,671.1449499106653,671.1449499106653,671.1449499106653,671.1449499106653
252,578.3270313059988,578.3270313059988,578.3270313059988,578.3270313059988,578.3270313059988,578.3270313059988,578.3270313059988
253,562.1001224590291,562.1001224590291,562.1001224590291,562.1001224590291,562.1001224590291,562.1001224590291,562.1001224590291
254,623.7623760775137,623.7623760775137,623.7623760775137,623.7623760775137,623.7623760775137,623.7623760775137,623.7623760775137
255,658.8124991869685,658.8124991869685,658.8124991869685,658.8124991869685,658.8124991869685,658.8124991869685,658.8124991869685
256,634.1475977395746,634.1475977395746,634.1475977395746,634.1475977395746,634.1475977395746,634.1475977395746,634.1475977395746
257,630.9022159701806,630.9022159701806,630.9022159701806,630.9022159701806,630.9022159701806,630.9022159701806,630.9022159701806
258,550.4167480892111,550.4167480892111,550.4167480892111,550.4167480892111,550.4167480892111,550.4167480892111,550.4167480892111
259,483.5618836396959,483.5618836396959,483.5618836396959,483.5618836396959,483.5618836396959,483.5618836396959,483.5618836396959
260,439.42469157593854,439.42469157593854,439.42469157593854,439.42469157593854,439.42469157593854,439.42469157593854,439.42469157593854
261,438.12653886818094,438.12653886818094,438.12653886818094,438.12653886818094,438.12653886818094,438.12653886818094,438.12653886818094
262,419.9524009595749,419.9524009595749,419.9524009595749,419.9524009595749,419.9524009595749,419.9524009595749,419.9524009595749
263,403.0764157587265,403.0764157587265,403.0764157587265,403.0764157587265,403.0764157587265,403.0764157587265,403.0764157587265
264,393.34027045054466,393.34027045054466,393.34027045054466,393.34027045054466,393.34027045054466,393.34027045054466,393.34027045054466
265,372.5698271264235,372.5698271264235,372.5698271264235,372.5698271264235,372.5698271264235,372.5698271264235,372.5698271264235
266,356.3429182794539,356.3429182794539,356.3429182794539,356.3429182794539,356.3429182794539,356.3429182794539,356.3429182794539
267,341.4141621402418,341.4141621402418,341.4141621402418,341.4141621402418,341.4141621402418,341.4141621402418,341.4141621402418
268,334.92339860145387,334.92339860145387,334.92339860145387,334.92339860145387,334.92339860145387,334.92339860145387,334.92339860145387
269,364.7809108798781,364.7809108798781,364.7809108798781,364.7809108798781,364.7809108798781,364.7809108798781,364.7809108798781
270,371.271674418666,371.271674418666,371.271674418666,371.271674418666,371.271674418666,371.271674418666,371.271674418666
271,375.1661325419386,375.1661325419386,375.1661325419386,375.1661325419386,375.1661325419386,375.1661325419386,375.1661325419386
272,390.74396503502965,390.74396503502965,390.74396503502965,390.74396503502965,390.74396503502965,390.74396503502965,390.74396503502965
273,407.61995023587804,407.61995023587804,407.61995023587804,407.61995023587804,407.61995023587804,407.61995023587804,407.61995023587804
274,382.9550487884841,382.9550487884841,382.9550487884841,382.9550487884841,382.9550487884841,382.9550487884841,382.9550487884841
275,379.0605906652114,379.0605906652114,379.0605906652114,379.0605906652114,379.0605906652114,379.0605906652114,379.0605906652114
276,496.5434107172717,496.5434107172717,496.5434107172717,496.5434107172717,496.5434107172717,496.5434107172717,496.5434107172717
277,880.1475358596344,880.1475358596344,880.1475358596344,880.1475358596344,880.1475358596344,880.1475358596344,880.1475358596344
278,567.2927332900595,567.2927332900595,567.2927332900595,567.2927332900595,567.2927332900595,567.2927332900595,567.2927332900595
279,507.5777087332111,507.5777087332111,507.5777087332111,507.5777087332111,507.5777087332111,507.5777087332111,507.5777087332111
280,481.6146545780597,481.6146545780597,481.6146545780597,481.6146545780597,481.6146545780597,481.6146545780597,481.6146545780597
281,464.08959302333244,464.08959302333244,464.08959302333244,464.08959302333244,464.08959302333244,464.08959302333244,464.08959302333244
282,467.3349747927264,467.3349747927264,467.3349747927264,467.3349747927264,467.3349747927264,467.3349747927264,467.3349747927264
283,512.1212432103625,512.1212432103625,512.1212432103625,512.1212432103625,512.1212432103625,512.1212432103625,512.1212432103625
284,517.3138540413929,517.3138540413929,517.3138540413929,517.3138540413929,517.3138540413929,517.3138540413929,517.3138540413929
285,489.4035708246051,489.4035708246051,489.4035708246051,489.4035708246051,489.4035708246051,489.4035708246051,489.4035708246051
286,498.4906397789081,498.4906397789081,498.4906397789081,498.4906397789081,498.4906397789081,498.4906397789081,498.4906397789081
287,476.42204374702925,476.42204374702925,476.42204374702925,476.42204374702925,476.42204374702925,476.42204374702925,476.42204374702925
288,434.23208074490816,434.23208074490816,434.23208074490816,434.23208074490816,434.23208074490816,434.23208074490816,434.23208074490816
289,407.61995023587804,407.61995023587804,407.61995023587804,407.61995023587804,407.61995023587804,407.61995023587804,407.61995023587804
290,410.2162556513931,410.2162556513931,410.2162556513931,410.2162556513931,410.2162556513931,410.2162556513931,410.2162556513931
291,388.79673597339314,388.79673597339314,388.79673597339314,388.79673597339314,388.79673597339314,388.79673597339314,388.79673597339314
292,366.0790635876356,366.0790635876356,366.0790635876356,366.0790635876356,366.0790635876356,366.0790635876356,366.0790635876356
293,357.6410709872115,357.6410709872115,357.6410709872115,357.6410709872115,357.6410709872115,357.6410709872115,357.6410709872115
294,362.1846054643629,362.1846054643629,362.1846054643629,362.1846054643629,362.1846054643629,362.1846054643629,362.1846054643629
295,355.0447655716963,355.0447655716963,355.0447655716963,355.0447655716963,355.0447655716963,355.0447655716963,355.0447655716963
296,368.0262926492721,368.0262926492721,368.0262926492721,368.0262926492721,368.0262926492721,368.0262926492721,368.0262926492721
297,351.7993838023023,351.7993838023023,351.7993838023023,351.7993838023023,351.7993838023023,351.7993838023023,351.7993838023023
298,337.51970401696894,337.51970401696894,337.51970401696894,337.51970401696894,337.51970401696894,337.51970401696894,337.51970401696894
299,332.9761695398174,332.9761695398174,332.9761695398174,332.9761695398174,332.9761695398174,332.9761695398174,332.9761695398174
300,602.9919327533927,602.9919327533927,602.9919327533927,602.9919327533927,602.9919327533927,602.9919327533927,602.9919327533927
301,680.8810952188472,680.8810952188472,680.8810952188472,680.8810952188472,680.8810952188472,680.8810952188472,680.8810952188472
302,554.3112062124837,554.3112062124837,554.3112062124837,554.3112062124837,554.3112062124837,554.3112062124837,554.3112062124837
303,489.4035708246051,489.4035708246051,489.4035708246051,489.4035708246051,489.4035708246051,489.4035708246051,489.4035708246051
304,563.3982751667869,563.3982751667869,563.3982751667869,563.3982751667869,563.3982751667869,563.3982751667869,563.3982751667869
305,545.8732136120595,545.8732136120595,545.8732136120595,545.8732136120595,545.8732136120595,545.8732136120595,545.8732136120595
306,539.3824500732716,539.3824500732716,539.3824500732716,539.3824500732716,539.3824500732716,539.3824500732716,539.3824500732716
307,530.2953811189686,530.2953811189686,530.2953811189686,530.2953811189686,530.2953811189686,530.2953811189686,530.2953811189686
308,498.4906397789081,498.4906397789081,498.4906397789081,498.4906397789081,498.4906397789081,498.4906397789081,498.4906397789081
309,498.4906397789081,498.4906397789081,498.4906397789081,498.4906397789081,498.4906397789081,498.4906397789081,498.4906397789081
310,486.15818905521115,486.15818905521115,486.15818905521115,486.15818905521115,486.15818905521115,486.15818905521115,486.15818905521115
311,532.242610180605,532.242610180605,532.242610180605,532.242610180605,532.242610180605,532.242610180605,532.242610180605
312,749.6831887299984,749.6831887299984,749.6831887299984,749.6831887299984,749.6831887299984,749.6831887299984,749.6831887299984
313,691.2663168809078,691.2663168809078,691.2663168809078,691.2663168809078,691.2663168809078,691.2663168809078,691.2663168809078
314,675.6884843878169,675.6884843878169,675.6884843878169,675.6884843878169,675.6884843878169,675.6884843878169,675.6884843878169
315,717.8784473899378,717.8784473899378,717.8784473899378,717.8784473899378,717.8784473899378,717.8784473899378,717.8784473899378
316,961.9311564483618,961.9311564483618,961.9311564483618,961.9311564483618,961.9311564483618,961.9311564483618,961.9311564483618
317,880.7966122135135,880.7966122135135,880.7966122135135,880.7966122135135,880.7966122135135,880.7966122135135,880.7966122135135
318,789.2768463166046,789.2768463166046,789.2768463166046,789.2768463166046,789.2768463166046,789.2768463166046,789.2768463166046
319,733.4562798830289,733.4562798830289,733.4562798830289,733.4562798830289,733.4562798830289,733.4562798830289,733.4562798830289
320,690.617240527029,690.617240527029,690.617240527029,690.617240527029,690.617240527029,690.617240527029,690.617240527029
321,638.0420558628472,638.0420558628472,638.0420558628472,638.0420558628472,638.0420558628472,638.0420558628472,638.0420558628472
322,608.8336199383019,608.8336199383019,608.8336199383019,608.8336199383019,608.8336199383019,608.8336199383019,608.8336199383019
323,571.1871914133324,571.1871914133324,571.1871914133324,571.1871914133324,571.1871914133324,571.1871914133324,571.1871914133324
324,543.9259845504232,543.9259845504232,543.9259845504232,543.9259845504232,543.9259845504232,543.9259845504232,543.9259845504232
325,516.6647776875141,516.6647776875141,516.6647776875141,516.6647776875141,516.6647776875141,516.6647776875141,516.6647776875141
326,477.0711201009081,477.0711201009081,477.0711201009081,477.0711201009081,477.0711201009081,477.0711201009081,477.0711201009081
327,477.0711201009081,477.0711201009081,477.0711201009081,477.0711201009081,477.0711201009081,477.0711201009081,477.0711201009081
328,468.6331275004839,468.6331275004839,468.6331275004839,468.6331275004839,468.6331275004839,468.6331275004839,468.6331275004839
329,451.7571422996355,451.7571422996355,451.7571422996355,451.7571422996355,451.7571422996355,451.7571422996355,451.7571422996355
330,475.7729673931507,475.7729673931507,475.7729673931507,475.7729673931507,475.7729673931507,475.7729673931507,475.7729673931507
331,483.5618836396959,483.5618836396959,483.5618836396959,483.5618836396959,483.5618836396959,483.5618836396959,483.5618836396959
332,457.5988294845445,457.5988294845445,457.5988294845445,457.5988294845445,457.5988294845445,457.5988294845445,457.5988294845445
333,438.12653886818094,438.12653886818094,438.12653886818094,438.12653886818094,438.12653886818094,438.12653886818094,438.12653886818094
334,752.9285704993925,752.9285704993925,752.9285704993925,752.9285704993925,752.9285704993925,752.9285704993925,752.9285704993925
335,723.720134574847,723.720134574847,723.720134574847,723.720134574847,723.720134574847,723.720134574847,723.720134574847
336,698.4061567735744,698.4061567735744,698.4061567735744,698.4061567735744,698.4061567735744,698.4061567735744,698.4061567735744
337,615.3243834770897,615.3243834770897,615.3243834770897,615.3243834770897,615.3243834770897,615.3243834770897,615.3243834770897
