,fd1,fd2,fd3,fd4,fd5,fd6,fd7
237,2377.625095389192,2377.625095389192,2377.625095389192,2377.625095389192,2377.625095389192,2377.625095389192,2377.625095389192
238,1771.5565081880547,1771.5565081880547,1771.5565081880547,1771.5565081880547,1771.5565081880547,1771.5565081880547,1771.5565081880547
239,2296.407072510659,2296.407072510659,2296.407072510659,2296.407072510659,2296.407072510659,2296.407072510659,2296.407072510659
240,2244.9256255144264,2244.9256255144264,2244.9256255144264,2244.9256255144264,2244.9256255144264,2244.9256255144264,2244.9256255144264
241,1985.2881473420903,1985.2881473420903,1985.2881473420903,1985.2881473420903,1985.2881473420903,1985.2881473420903,1985.2881473420903
242,1758.918463438077,1758.918463438077,1758.918463438077,1758.918463438077,1758.918463438077,1758.918463438077,1758.918463438077
243,1998.1120456913313,1998.1120456913313,1998.1120456913313,1998.1120456913313,1998.1120456913313,1998.1120456913313,1998.1120456913313
244,1884.9272037393248,1884.9272037393248,1884.9272037393248,1884.9272037393248,1884.9272037393248,1884.9272037393248,1884.9272037393248
245,2123.0056643969942,2123.0056643969942,2123.0056643969942,2123.0056643969942,2123.0056643969942,2123.0056643969942,2123.0056643969942
246,1750.1833442726509,1750.1833442726509,1750.1833442726509,1750.1833442726509,1750.1833442726509,1750.1833442726509,1750.1833442726509
247,1679.930683750716,1679.930683750716,1679.930683750716,1679.930683750716,1679.930683750716,1679.930683750716,1679.930683750716
248,1947.5598666914207,1947.5598666914207,1947.5598666914207,1947.5598666914207,1947.5598666914207,1947.5598666914207,1947.5598666914207
249,2254.4041590769098,2254.4041590769098,2254.4041590769098,2254.4041590769098,2254.4041590769098,2254.4041590769098,2254.4041590769098
250,2241.3944071284036,2241.3944071284036,2241.3944071284036,2241.3944071284036,2241.3944071284036,2241.3944071284036,2241.3944071284036
251,1503.183910850292,1503.183910850292,1503.183910850292,1503.183910850292,1503.183910850292,1503.183910850292,1503.183910850292
252,2004.988628864114,2004.988628864114,2004.988628864114,2004.988628864114,2004.988628864114,2004.988628864114,2004.988628864114
253,1876.006230974635,1876.006230974635,1876.006230974635,1876.006230974635,1876.006230974635,1876.006230974635,1876.006230974635
254,1912.9910972282469,1912.9910972282469,1912.9910972282469,1912.9910972282469,1912.9910972282469,1912.9910972282469,1912.9910972282469
255,1830.1003919563339,1830.1003919563339,1830.1003919563339,1830.1003919563339,1830.1003919563339,1830.1003919563339,1830.1003919563339
256,1687.7365349198199,1687.7365349198199,1687.7365349198199,1687.7365349198199,1687.7365349198199,1687.7365349198199,1687.7365349198199
257,1846.2696550923351,1846.2696550923351,1846.2696550923351,1846.2696550923351,1846.2696550923351,1846.2696550923351,1846.2696550923351
258,1928.4169459671903,1928.4169459671903,1928.4169459671903,1928.4169459671903,1928.4169459671903,1928.4169459671903,1928.4169459671903
259,1849.6150198790938,1849.6150198790938,1849.6150198790938,1849.6150198790938,1849.6150198790938,1849.6150198790938,1849.6150198790938
260,1965.587665820066,1965.587665820066,1965.587665820066,1965.587665820066,1965.587665820066,1965.587665820066,1965.587665820066
261,2326.515355591489,2326.515355591489,2326.515355591489,2326.515355591489,2326.515355591489,2326.515355591489,2326.515355591489
262,1910.9467076363385,1910.9467076363385,1910.9467076363385,1910.9467076363385,1910.9467076363385,1910.9467076363385,1910.9467076363385
263,1943.4710875076048,1943.4710875076048,1943.4710875076048,1943.4710875076048,1943.4710875076048,1943.4710875076048,1943.4710875076048
264,1886.5998861327053,1886.5998861327053,1886.5998861327053,1886.5998861327053,1886.5998861327053,1886.5998861327053,1886.5998861327053
265,2389.705579341377,2389.705579341377,2389.705579341377,2389.705579341377,2389.705579341377,2389.705579341377,2389.705579341377
266,1828.985270360747,1828.985270360747,1828.985270360747,1828.985270360747,1828.985270360747,1828.985270360747,1828.985270360747
267,1981.1993681582735,1981.1993681582735,1981.1993681582735,1981.1993681582735,1981.1993681582735,1981.1993681582735,1981.1993681582735
268,2153.6715082756164,2153.6715082756164,2153.6715082756164,2153.6715082756164,2153.6715082756164,2153.6715082756164,2153.6715082756164
269,2084.533969349268,2084.533969349268,2084.533969349268,2084.533969349268,2084.533969349268,2084.533969349268,2084.533969349268
270,1705.2067732506716,1705.2067732506716,1705.2067732506716,1705.2067732506716,1705.2067732506716,1705.2067732506716,1705.2067732506716
271,1897.751102088568,1897.751102088568,1897.751102088568,1897.751102088568,1897.751102088568,1897.751102088568,1897.751102088568
272,1834.0033175408862,1834.0033175408862,1834.0033175408862,1834.0033175408862,1834.0033175408862,1834.0033175408862,1834.0033175408862
273,2305.1421916760846,2305.1421916760846,2305.1421916760846,2305.1421916760846,2305.1421916760846,2305.1421916760846,2305.1421916760846
274,1934.3642611436499,1934.3642611436499,1934.3642611436499,1934.3642611436499,1934.3642611436499,1934.3642611436499,1934.3642611436499
275,2145.6798035072484,2145.6798035072484,2145.6798035072484,2145.6798035072484,2145.6798035072484,2145.6798035072484,2145.6798035072484
276,1867.2711118092093,1867.2711118092093,1867.2711118092093,1867.2711118092093,1867.2711118092093,1867.2711118092093,1867.2711118092093
277,1870.0589157981753,1870.0589157981753,1870.0589157981753,1870.0589157981753,1870.0589157981753,1870.0589157981753,1870.0589157981753
278,1732.7131059418,1732.7131059418,1732.7131059418,1732.7131059418,1732.7131059418,1732.7131059418,1732.7131059418
279,2004.059360867792,2004.059360867792,2004.059360867792,2004.059360867792,2004.059360867792,2004.059360867792,2004.059360867792
280,1714.3135996146257,1714.3135996146257,1714.3135996146257,1714.3135996146257,1714.3135996146257,1714.3135996146257,1714.3135996146257
281,1758.918463438077,1758.918463438077,1758.918463438077,1758.918463438077,1758.918463438077,1758.918463438077,1758.918463438077
282,1979.7125393641584,1979.7125393641584,1979.7125393641584,1979.7125393641584,1979.7125393641584,1979.7125393641584,1979.7125393641584
283,1722.1194507837297,1722.1194507837297,1722.1194507837297,1722.1194507837297,1722.1194507837297,1722.1194507837297,1722.1194507837297
284,1546.301945879628,1546.301945879628,1546.301945879628,1546.301945879628,1546.301945879628,1546.301945879628,1546.301945879628
285,1589.6058345082283,1589.6058345082283,1589.6058345082283,1589.6058345082283,1589.6058345082283,1589.6058345082283,1589.6058345082283
286,1839.5789255188172,1839.5789255188172,1839.5789255188172,1839.5789255188172,1839.5789255188172,1839.5789255188172,1839.5789255188172
287,2017.0691128162987,2017.0691128162987,2017.0691128162987,2017.0691128162987,2017.0691128162987,2017.0691128162987,2017.0691128162987
288,1854.6330670592315,1854.6330670592315,1854.6330670592315,1854.6330670592315,1854.6330670592315,1854.6330670592315,1854.6330670592315
289,1521.9551243759943,1521.9551243759943,1521.9551243759943,1521.9551243759943,1521.9551243759943,1521.9551243759943,1521.9551243759943
290,1798.8769872799182,1798.8769872799182,1798.8769872799182,1798.8769872799182,1798.8769872799182,1798.8769872799182,1798.8769872799182
291,1539.61121630611,1539.61121630611,1539.61121630611,1539.61121630611,1539.61121630611,1539.61121630611,1539.61121630611
292,1880.6525709562447,1880.6525709562447,1880.6525709562447,1880.6525709562447,1880.6525709562447,1880.6525709562447,1880.6525709562447
293,1852.0311166695305,1852.0311166695305,1852.0311166695305,1852.0311166695305,1852.0311166695305,1852.0311166695305,1852.0311166695305
294,1438.6927119055526,1438.6927119055526,1438.6927119055526,1438.6927119055526,1438.6927119055526,1438.6927119055526,1438.6927119055526
295,1834.3750247394146,1834.3750247394146,1834.3750247394146,1834.3750247394146,1834.3750247394146,1834.3750247394146,1834.3750247394146
296,2052.567150275794,2052.567150275794,2052.567150275794,2052.567150275794,2052.567150275794,2052.567150275794,2052.567150275794
297,1407.8410144276659,1407.8410144276659,1407.8410144276659,1407.8410144276659,1407.8410144276659,1407.8410144276659,1407.8410144276659
298,1692.9404356992227,1692.9404356992227,1692.9404356992227,1692.9404356992227,1692.9404356992227,1692.9404356992227,1692.9404356992227
299,1878.4223277650724,1878.4223277650724,1878.4223277650724,1878.4223277650724,1878.4223277650724,1878.4223277650724,1878.4223277650724
300,1740.890664309433,1740.890664309433,1740.890664309433,1740.890664309433,1740.890664309433,1740.890664309433,1740.890664309433
301,1872.1033053900833,1872.1033053900833,1872.1033053900833,1872.1033053900833,1872.1033053900833,1872.1033053900833,1872.1033053900833
302,2102.9334756764415,2102.9334756764415,2102.9334756764415,2102.9334756764415,2102.9334756764415,2102.9334756764415,2102.9334756764415
303,1619.1565567912646,1619.1565567912646,1619.1565567912646,1619.1565567912646,1619.1565567912646,1619.1565567912646,1619.1565567912646
304,1829.1711239600118,1829.1711239600118,1829.1711239600118,1829.1711239600118,1829.1711239600118,1829.1711239600118,1829.1711239600118
305,1500.95366765912,1500.95366765912,1500.95366765912,1500.95366765912,1500.95366765912,1500.95366765912,1500.95366765912
306,1889.7593973201992,1889.7593973201992,1889.7593973201992,1889.7593973201992,1889.7593973201992,1889.7593973201992,1889.7593973201992
307,1767.0960218057098,1767.0960218057098,1767.0960218057098,1767.0960218057098,1767.0960218057098,1767.0960218057098,1767.0960218057098
308,1751.2984658682367,1751.2984658682367,1751.2984658682367,1751.2984658682367,1751.2984658682367,1751.2984658682367,1751.2984658682367
309,2001.6432640773553,2001.6432640773553,2001.6432640773553,2001.6432640773553,2001.6432640773553,2001.6432640773553,2001.6432640773553
310,1882.511106948888,1882.511106948888,1882.511106948888,1882.511106948888,1882.511106948888,1882.511106948888,1882.511106948888
311,1233.1386311191502,1233.1386311191502,1233.1386311191502,1233.1386311191502,1233.1386311191502,1233.1386311191502,1233.1386311191502
312,1607.2619264383445,1607.2619264383445,1607.2619264383445,1607.2619264383445,1607.2619264383445,1607.2619264383445,1607.2619264383445
313,1466.9424589937382,1466.9424589937382,1466.9424589937382,1466.9424589937382,1466.9424589937382,1466.9424589937382,1466.9424589937382
314,1840.8799007136672,1840.8799007136672,1840.8799007136672,1840.8799007136672,1840.8799007136672,1840.8799007136672,1840.8799007136672
315,2232.287580764449,2232.287580764449,2232.287580764449,2232.287580764449,2232.287580764449,2232.287580764449,2232.287580764449
316,1873.9618413827272,1873.9618413827272,1873.9618413827272,1873.9618413827272,1873.9618413827272,1873.9618413827272,1873.9618413827272
317,1622.501921578023,1622.501921578023,1622.501921578023,1622.501921578023,1622.501921578023,1622.501921578023,1622.501921578023
318,1755.2013914527897,1755.2013914527897,1755.2013914527897,1755.2013914527897,1755.2013914527897,1755.2013914527897,1755.2013914527897
319,1379.219560140951,1379.219560140951,1379.219560140951,1379.219560140951,1379.219560140951,1379.219560140951,1379.219560140951
320,2022.458867194965,2022.458867194965,2022.458867194965,2022.458867194965,2022.458867194965,2022.458867194965,2022.458867194965
321,1826.197466371782,1826.197466371782,1826.197466371782,1826.197466371782,1826.197466371782,1826.197466371782,1826.197466371782
322,1374.0156593615495,1374.0156593615495,1374.0156593615495,1374.0156593615495,1374.0156593615495,1374.0156593615495,1374.0156593615495
323,1853.8896526621743,1853.8896526621743,1853.8896526621743,1853.8896526621743,1853.8896526621743,1853.8896526621743,1853.8896526621743
324,1744.6077362947192,1744.6077362947192,1744.6077362947192,1744.6077362947192,1744.6077362947192,1744.6077362947192,1744.6077362947192
325,1673.611661375728,1673.611661375728,1673.611661375728,1673.611661375728,1673.611661375728,1673.611661375728,1673.611661375728
326,1834.9325855372076,1834.9325855372076,1834.9325855372076,1834.9325855372076,1834.9325855372076,1834.9325855372076,1834.9325855372076
327,1577.7112041553078,1577.7112041553078,1577.7112041553078,1577.7112041553078,1577.7112041553078,1577.7112041553078,1577.7112041553078
328,1888.08671492682,1888.08671492682,1888.08671492682,1888.08671492682,1888.08671492682,1888.08671492682,1888.08671492682
329,1901.096466875326,1901.096466875326,1901.096466875326,1901.096466875326,1901.096466875326,1901.096466875326,1901.096466875326
330,1547.4170674752136,1547.4170674752136,1547.4170674752136,1547.4170674752136,1547.4170674752136,1547.4170674752136,1547.4170674752136
331,1685.3204381293826,1685.3204381293826,1685.3204381293826,1685.3204381293826,1685.3204381293826,1685.3204381293826,1685.3204381293826
332,1807.0545456475509,1807.0545456475509,1807.0545456475509,1807.0545456475509,1807.0545456475509,1807.0545456475509,1807.0545456475509
333,2080.631043764716,2080.631043764716,2080.631043764716,2080.631043764716,2080.631043764716,2080.631043764716,2080.631043764716
334,1724.721401173431,1724.721401173431,1724.721401173431,1724.721401173431,1724.721401173431,1724.721401173431,1724.721401173431
335,2199.7632008931823,2199.7632008931823,2199.7632008931823,2199.7632008931823,2199.7632008931823,2199.7632008931823,2199.7632008931823
336,1521.2117099789366,1521.2117099789366,1521.2117099789366,1521.2117099789366,1521.2117099789366,1521.2117099789366,1521.2117099789366
337,1498.165863670154,1498.165863670154,1498.165863670154,1498.165863670154,1498.165863670154,1498.165863670154,1498.165863670154
338,2172.628575400583,2172.628575400583,2172.628575400583,2172.628575400583,2172.628575400583,2172.628575400583,2172.628575400583
339,1860.2086750371632,1860.2086750371632,1860.2086750371632,1860.2086750371632,1860.2086750371632,1860.2086750371632,1860.2086750371632
340,1742.0057859050178,1742.0057859050178,1742.0057859050178,1742.0057859050178,1742.0057859050178,1742.0057859050178,1742.0057859050178
341,1572.1355961773766,1572.1355961773766,1572.1355961773766,1572.1355961773766,1572.1355961773766,1572.1355961773766,1572.1355961773766
