,fd1,fd2,fd3,fd4,fd5,fd6,fd7
221,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
222,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
223,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
224,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
225,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
226,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
227,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
228,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
229,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
230,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
231,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
232,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
233,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
234,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
235,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
236,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
237,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
238,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
239,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
240,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
241,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327,1977.4476650390327
242,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
243,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
244,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
245,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
246,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
247,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
248,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
249,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
250,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
251,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
252,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
253,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
254,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
255,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
256,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
257,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
258,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
259,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
260,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
261,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
262,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
263,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
264,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
265,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
266,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
267,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
268,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
269,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
270,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
271,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
272,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397,1731.3672388505397
273,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
274,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
275,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
276,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
277,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
278,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
279,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
280,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
281,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
282,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
283,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
284,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
285,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
286,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
287,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
288,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
289,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
290,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
291,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
292,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
293,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
294,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
295,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
296,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
297,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
298,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
299,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
300,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
301,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
302,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615,1492.9561361292615
303,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
304,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
305,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
306,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
307,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
308,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
309,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
310,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
311,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
312,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
313,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
314,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
315,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
316,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
317,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
318,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
319,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
320,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
321,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
322,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
323,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
324,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
325,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
326,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
327,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
328,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
329,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
330,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
331,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
332,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897,1406.3538124911897
