,fd1,fd2,fd3,fd4,fd5,fd6,fd7
1194,1969.2092780951655,1969.2092780951655,1969.2092780951655,1969.2092780951655,1969.2092780951655,1969.2092780951655,1969.2092780951655
1195,1703.1289007025164,1703.1289007025164,1703.1289007025164,1703.1289007025164,1703.1289007025164,1703.1289007025164,1703.1289007025164
1196,1998.2877396049428,1998.2877396049428,1998.2877396049428,1998.2877396049428,1998.2877396049428,1998.2877396049428,1998.2877396049428
1197,2129.860507058225,2129.860507058225,2129.860507058225,2129.860507058225,2129.860507058225,2129.860507058225,2129.860507058225
1198,1633.421803868102,1633.3698290267153,1633.3178505404255,1633.2658684080884,1633.2138826285618,1633.1618932007054,1633.1099001233783
1199,2085.4807830084833,2130.263885046632,2130.263885046632,2130.263885046632,2130.263885046632,2130.263885046632,2130.263885046632
1200,1978.9028884093511,1978.9028884093511,1978.9028884093511,1978.9028884093511,1978.9028884093511,1978.9028884093511,1978.9028884093511
1201,2118.565382931038,2118.565382931038,2118.565382931038,2118.565382931038,2118.565382931038,2118.565382931038,2118.565382931038
1202,2865.526018167834,2865.526018167834,2865.526018167834,2865.526018167834,2865.526018167834,2865.526018167834,2865.526018167834
1203,3991.754274497801,3991.754274497801,3991.754274497801,3991.754274497801,3991.754274497801,3991.754274497801,3991.754274497801
1204,5427.397193099605,5427.397193099605,5427.397193099605,5427.397193099605,5427.397193099605,5427.397193099605,5427.397193099605
1205,6156.525017412281,6156.525017412281,6156.525017412281,6156.525017412281,6156.525017412281,6156.525017412281,6156.525017412281
1206,6125.7349121615125,6125.7349121615125,6125.7349121615125,6125.7349121615125,6125.7349121615125,6125.7349121615125,6125.7349121615125
1207,5281.741809948256,5281.741809948256,5281.741809948256,5281.741809948256,5281.741809948256,5281.741809948256,5281.741809948256
1208,5308.662530834097,5308.662530834097,5308.662530834097,5308.662530834097,5308.662530834097,5308.662530834097,5308.662530834097
1209,6345.152532012399,6345.152532012399,6345.152532012399,6345.152532012399,6345.152532012399,6345.152532012399,1638.9850636876208
1210,7517.152319498522,7517.152319498522,7517.152319498522,7517.152319498522,7517.152319498522,1640.3664556240399,1647.1971305104526
1211,7690.187944180791,7690.187944180791,7690.187944180791,7690.187944180791,1642.1508813825394,1650.7305720721527,1659.2180238643882
1212,7699.287386905308,7699.287386905308,7699.287386905308,1641.3891542047058,1649.2231681811504,1656.9797559283993,1664.6627509713026
1213,7343.606157147819,7343.606157147819,1640.1618434745226,1646.7914749616953,1653.3650546458964,1659.8849140938025,1666.353331320129
1214,6417.341011656971,1639.0701095151596,1644.6253115538175,1650.1407832253583,1655.6179003961724,1661.0580127553749,1666.4624438148167
1215,1638.6564086753046,1643.8036960947336,1648.9167522444488,1653.9966728125357,1659.0445342547296,1664.061393794412,1669.048289422607
1216,1643.6642113260536,1648.639590373321,1653.5835552675055,1658.4970982344182,1663.381194275289,1668.2368011667613,1673.0648594608856
1217,1648.7919497622888,1653.886346640171,1658.9484876092597,1663.9794388782198,1668.980247214746,1673.951939945582,1678.8955249564985
1218,1653.451276023521,1658.0835584637375,1662.6896140263034,1667.2702460663675,1671.8262443508609,1676.3583850584916,1680.8674307797555
1219,1657.8122855802224,1662.1500158355248,1666.465137771962,1670.758311705156,1675.0301872838213,1679.2814034897647,1683.5125886378733
1220,1662.0150613514663,1666.1965977338002,1670.3574956155383,1674.4983464879572,1678.619732445303,1682.722226184789,7261.778152132861
1221,1665.7846401372142,1669.537407168713,1673.2737964753007,1676.9942358863382,1680.6991470311832,7251.06415960472,7240.829777450097
1222,1669.9542567441522,1674.1037043076656,1678.2335686565796,1682.3444261618215,7260.140408125119,7251.747087934013,7243.335844019928
1223,1674.1170547512136,1678.2601449048734,1682.3841091244544,7260.373857001625,7252.039516226523,7243.687508975292,7235.317589552234
1224,1677.8795861779784,1681.626306945654,7255.357522169973,7245.335492645721,7235.2877088716095,7225.2137426105255,7215.113161746937
1225,1681.142094541397,7251.08170895812,7238.903586367332,7226.687136575554,7214.431589198581,7202.136165442426,7189.800078103415
1226,7252.723202666639,7242.196110225369,7231.640496988016,7221.055866236456,7210.441716545046,7199.797541780708,7189.12283110279
1227,7242.178521004146,7231.605222457466,7221.002807806043,7210.370773090289,7199.708609611592,7189.015803932407,7178.291837876118
1228,7233.025746722819,7223.851196784811,7214.65454472346,7205.435461409073,7196.193615048926,7186.928671187321,7177.640292705462
1229,7224.391168610455,7215.737027804289,7207.063050072458,7198.368959093185,7189.654476454845,7180.919321655918,7172.163212104998
1230,7216.919532655629,7209.433133890493,7201.931794683555,7194.415336241406,7186.883578608795,7179.33634066859,7171.773440141777
1231,7211.801724207665,7206.676955628199,7201.545169920214,7196.406309832484,7191.260317859732,7186.107136242614,7180.946706967705
1232,7209.441535284501,7207.079863453103,7204.716703134824,7202.352048739725,7199.985894666348,7197.618235301852,7195.249065021927
1233,7215.685442659964,7221.919063879286,7228.142501440964,7234.355857281731,7240.559232776433,7246.7527287380835,7252.936445417864
1234,7219.002379236287,7222.316421132433,7225.62758374767,7228.935882436245,7232.241332507383,7235.54394922535,7238.8437478094775
1235,7229.850563217557,7240.668208512362,7251.45584986388,7262.214016831631,7272.943233791424,7283.6440199353465,7294.31688927171
1236,7238.4387314662545,7247.007930501596,7255.5584258799145,7264.090481100558,7272.604357605978,7281.100314781704,7289.578609956361
1237,7253.882527055121,7269.266153168483,7284.591141805339,7299.859003187861,7315.071225761384,7330.229276194416,7345.334599378637
1238,7271.478318875803,7288.997640003403,7306.442745174402,7323.815851811054,7341.119140021223,7358.354752598448,7375.524795021974
1239,7314.311891801897,7356.718297394012,7398.729043908772,7440.374289793995,7481.682843688638,7522.68216442283,7563.398361017886
1240,7402.915576579541,7489.918482362066,7575.579331338776,7660.130587245705,7743.77845536562,7826.70288252812,8643.474542707721
1241,7485.4960286970445,7566.857249041859,7647.1994963484,7726.701752232483,7805.521721191342,8615.814370424041,8697.839405292827
1242,7556.897101564919,7627.496944518329,7697.418876293556,7766.773637113548,8563.106418868038,8634.894711029765,8706.366073634259
1243,7619.26528669432,7681.094489660606,7742.462439822087,8527.825321302495,8591.005906366108,8653.910238878067,8716.58363821065
1244,7670.498035254936,7721.405861986113,8493.431031136544,8545.355690238212,8597.070208940842,8648.602570028466,8699.977670188775
1245,7709.023640757146,8466.439893098517,8505.027865727881,8543.487413627588,8581.8310597323,8620.070396617786,8658.216086500903
1246,8463.952563204917,8500.070097408568,8536.073738751933,8571.973867865272,8607.780152314092,8643.501546599098,8679.146292156269
1247,8490.920621332178,8517.823719107779,8544.666285280311,8571.45252732288,8598.186431433176,8624.871762533356,8651.512064270166
1248,8517.286537243313,8543.594235156386,8569.847681479303,8596.050638514022,8622.206664456638,8648.319113397343,8674.391135320468
1249,8548.041102924955,8578.722381503807,8609.336304186623,8639.888420700274,8670.383899291675,8700.82752672785,8731.223708295842
1250,8587.60499037807,8627.059510391491,8666.416218506103,8705.685614083279,8744.877140304812,8783.999184173023,8823.059076510614
1251,8631.644502660749,8675.563675919058,8719.376861749897,8763.096771237424,8806.734474953088,8850.299402955547,8893.799344790752
1252,8673.301316907688,8714.862176774015,8756.338034631492,8797.738515474943,8839.0719169224,8880.345209214882,8921.564035216634
1253,8700.706395593352,8728.073012269726,8755.404117816171,8782.702412534587,8809.97034614956,8837.210117808247,8864.423676080445
1254,8722.480852292028,8744.232469992274,8765.962646990864,8787.672681213438,8809.363770214459,8831.037011177252,8852.693400913979
1255,8740.701797454041,8758.907547125673,8777.09887842232,8795.276519052848,8813.441147319705,8831.593392118835,8849.733832939713
1256,8744.17682792161,8747.651310813433,8751.125251601788,8754.59865569346,8758.071528429717,8761.54387508635,8765.015700873655
1257,8751.729443673734,8759.27952731287,8766.827133203522,8774.372314247354,8781.915121883201,8789.455606087027,8796.993815372003
1258,8760.330242993354,8768.92783641515,8777.522301697234,8786.113714134064,8794.702146556403,8803.28766933131,8811.870350362173
1259,8781.813595942725,8803.27809955162,8824.724842985072,8846.154819255982,8867.568925225345,8888.967961602037,8910.352632942951
1260,8823.567805847313,8865.258239704928,8906.8912101567,8948.471650867328,8990.003116525093,9031.487782841874,9072.926446553143
1261,8886.578713650319,8949.464091801345,9012.237332333163,9074.904621239868,9137.464938476904,9199.910057961091,9262.224547570615
1262,8971.757216718977,9056.734474335235,9141.516330654018,9226.084342633761,9310.395780036453,9394.38362542756,9477.9565741761
1263,9057.403028945342,9142.850265919778,9228.07975157984,9313.047248387804,9397.683457330695,9481.894017920273,9565.559508192966
1264,9145.686597874912,9233.736410298312,9321.502291507124,9408.905503770766,9495.83874633655,9582.166155429635,9667.723304253064
1265,9227.15386931568,9308.382484582453,9389.312638209003,9469.863601421368,9549.933722137908,9629.400424969288,9708.12021121843
1266,9290.220792377882,9353.117509484628,9415.8095638823,9478.254906858929,9540.403897744192,9602.199303909443,9663.576300767698
1267,9342.782043647008,9395.204893691758,9447.4659139435,9499.53797692857,9551.390256268305,9602.988226679003,9654.293663971968
1268,9387.277447270917,9431.659103479758,9475.910948592837,9520.015000837036,9563.951360346755,9607.698209163931,9651.231811238038
1269,9431.331721282559,9475.258221043827,9519.03938111237,9562.655774002511,9606.08611018533,9649.307238088537,9692.294144096606
1270,9471.512810162547,9511.573657094686,9551.499580869482,9591.274597302492,9630.881419234243,9670.301456530293,5087.410555113773
1271,9514.096844124713,9556.527280272636,9598.784765905093,9640.848284062284,9682.695153525941,5095.0596967478505,5125.074022454708
1272,9556.749524951201,9599.22732659529,9641.50888614529,9683.57114121751,5095.622661829281,5125.74272065826,5155.53285983578
1273,9589.942021667173,9623.017784674812,9655.966092159037,5076.680564307422,5102.276788335136,5127.661528024231,5152.809312399123
1274,9622.67756139785,9655.288371436494,5076.156872319102,5101.583922826324,5126.803013459564,5151.7892408542475,5176.51601157325
1275,9650.24208918778,5070.955400574941,5093.837721497264,5116.55816353434,5139.099118634065,5161.44187884353,5183.56663630892
1276,5073.711951717388,5099.311359157612,5124.702452702948,5149.860022379277,5174.757126774453,5199.365093038334,5223.653516882755
1277,5100.970513417559,5127.990939496626,5154.742566140108,5181.192501393929,5207.305625164702,5233.044589219681,5258.3698171867745
1278,5125.163191681859,5149.1432973182455,5172.887509138056,5196.371076924201,5219.567821430993,5242.450134384112,5264.9889784806155
1279,5144.695617111556,5164.074786940131,5183.287576468648,5202.320234189511,5221.158381786506,5239.787014134746,5258.190499300714
1280,5163.401758002223,5181.953359089398,5200.338087303431,5218.543065725666,5236.554873588454,5254.35954627515,5271.942575320104
1281,5180.00939296064,5196.484484414989,5212.817868305282,5229.000031925282,5245.021113922486,5260.870904298115,5276.538844407128
1282,5193.995170936156,5207.879980779162,5221.658062562626,5235.3234757600885,5248.870099245705,5262.291631294227,5275.581589581021
1283,5215.77768343761,5237.287970268465,5258.502341564409,5279.396003933673,5299.943060457042,5320.116510687888,5339.8882506520895
1284,5237.99524544595,5259.896108155072,5281.452872583341,5302.6368826510825,5323.418225180522,5343.765729895817,5363.64696942304
1285,5257.86732200743,5277.458661264022,5296.748032588447,5315.713355659579,5334.331700462399,5352.579287288053,5370.431486733816
1286,5279.446295402378,5300.655638740275,5321.465603318865,5341.845185938256,5361.76212890094,5381.182920011788,5400.072792578082
1287,5303.641607232607,5327.31010853387,5350.4051912062205,5372.878111333879,5394.677989185211,5415.751809212759,5436.044420053205
1288,5328.534392992952,5352.789329818435,5376.349410959114,5399.155009984625,5421.143880784163,5442.251157566457,5462.409354859801
1289,5351.1440221322755,5373.154514943261,5394.517930805943,5415.184358659963,5435.101917004608,5454.216753898788,5472.473046961052
1290,5370.726626859066,5389.802996224597,5408.338379986022,5426.2968011528765,5443.641055987093,5460.332714002988,5476.332117967292
1291,5387.85223912598,5404.546051773317,5420.782283536459,5436.5343608879575,5451.774918037567,5466.475796932256,5480.60804725617
1292,5398.1295110016745,5408.238935892952,5418.174514459356,5427.930135880008,5437.499577853611,5446.876506598457,5456.054476852394
1293,5408.8747899321725,5419.423017416276,5429.766830867067,5439.898725103506,5449.811052350493,5459.496022238794,5468.945701805088
1294,5418.570905901429,5428.095081188102,5437.441513611395,5446.6042995009275,5455.577433696742,5464.35480954926,5472.93021891933
1295,5427.516829712886,5436.306432060849,5444.934836611298,5453.397088211082,5461.688152887854,5469.8029178501,5477.736191487151
1296,5436.681866813789,5445.671272675331,5454.479417290096,5463.100577331254,5471.528936152508,5479.758583788101,5487.783516952815
1297,5445.367065369294,5453.883359733928,5462.225597765746,5470.38854611921,5478.366890245129,5486.155234390743,5493.748101599637
1298,5454.66085509611,5463.746394755793,5472.616849062557,5481.265267127712,5489.684582459595,5497.867612963652,5505.807060942346
1299,5462.4692847377855,5470.120093991887,5477.608907870041,5484.931288731213,5492.082736281798,5499.058687575595,5505.8545170137995
1300,5471.8610629430395,5481.005999988433,5489.895786846673,5498.52197083698,5506.875955625043,5514.949001223047,5522.732223989681
1301,5479.730064357117,5487.411754432213,5494.900798426995,5502.191783456056,5509.279218489869,5516.1575343548475,2227.2318365860287
1302,5486.036767924013,5492.214851787474,5498.261352186881,5504.173270174218,5509.947571614062,2224.3812941376955,2227.778075617299
1303,5491.279800993228,5496.428698649876,5501.481641663491,5506.436792669141,2222.6913355542115,2225.8312519022525,2228.85011496204
1304,5497.774335071874,5504.11467919373,5510.2971043538855,2224.67146254538,2228.2046791309936,2231.5720609518335,2234.767739098333
1305,5503.252425684262,5508.613412077469,2223.7011846512783,2226.9660774344043,2230.095042883387,2233.0836752179484,2235.9274958558544
