,fd1,fd2,fd3,fd4,fd5,fd6,fd7
235,15903.434605008315,16094.025586731626,15903.882122544353,16094.025586731626,15903.882122544353,16094.025586731626,15903.882122544353
236,16124.699634216902,15935.361078795751,16125.062112385333,15935.361078795751,16125.062112385333,15935.361078795751,16125.062112385333
237,16027.77035825016,16215.624871098391,16028.198570973327,16215.624871098391,16028.198570973327,16215.624871098391,16064.902068083597
238,16289.092324811141,16105.001822910272,16289.339650281974,16105.001822910272,16289.339650281974,16141.321885323394,16289.339650281974
239,16169.99731129664,16350.803916858393,16170.048623012568,16350.803916858393,16205.873169324059,16350.803916858393,16205.873169324059
240,15601.221967618583,16221.296339600827,15610.838291051083,16256.6065823431,15610.838291051083,16256.6065823431,15610.838291051083
241,16266.050471860275,14795.576331793938,16301.36183317676,14795.576331793938,16301.36183317676,14795.576331793938,16301.36183317676
242,14528.78573199157,16316.530241594852,14830.292938203127,16350.242598470468,15145.096214058853,16350.242598470468,15145.096214058853
243,16339.094681360457,14393.744439024029,16093.523819083735,14709.654398159018,16093.523819083735,14709.654398159018,16093.523819083735
244,13931.31115226057,15604.527664832107,14215.106746697487,15604.527664832107,14215.106746697487,15604.527664832107,14215.106746697487
245,15415.05622851629,13993.364796753594,15385.255305536286,13993.364796753594,15385.255305536286,13993.364796753594,15385.255305536286
246,13500.600778087652,14874.655582462505,13477.067061813224,14874.655582462505,13477.067061813224,14874.655582462505,13477.067061813224
247,14400.487322160468,12984.181061540325,14387.134332297175,12984.181061540325,14387.134332297175,12984.181061540325,14387.134332297175
248,12835.603120957507,14218.582997378318,12813.793686660942,14218.582997378318,12813.793686660942,14218.582997378318,12813.793686660942
249,14237.72717533526,12811.182459923913,14215.999830948824,12811.182459923913,14215.999830948824,12811.182459923913,14215.999830948824
250,12537.644656097005,13928.636659831043,12520.712940210013,13928.636659831043,12520.712940210013,13928.636659831043,12520.712940210013
251,14162.957295966713,12744.041110890508,14149.579168872551,12744.041110890508,14149.579168872551,12744.041110890508,14149.579168872551
252,12894.255922067547,14281.474414010589,12877.369011761151,14281.474414010589,12877.369011761151,14281.474414010589,12877.369011761151
253,15057.870632656797,13654.076517457219,15049.720099758473,13654.076517457219,15049.720099758473,13654.076517457219,15049.720099758473
254,16151.442049181038,16295.901313686,16149.796703020687,16295.901313686,16149.796703020687,16295.901313686,16149.796703020687
255,16026.000282974417,16106.026527833603,16026.000282974417,16106.026527833603,16026.000282974417,16106.026527833603,16026.000282974417
256,15859.789442459349,15779.705315546855,15860.078629945552,15779.705315546855,15860.078629945552,15779.705315546855,15860.078629945552
257,15610.841672912095,15690.303421537585,15611.589659102166,15690.303421537585,15611.589659102166,15690.303421537585,15611.589659102166
258,15625.658750705512,15548.541319733315,15626.315074925711,15548.541319733315,15626.315074925711,15548.541319733315,15626.315074925711
259,15384.33265679989,15459.368424452847,15384.686210513577,15459.368424452847,15384.686210513577,15459.368424452847,15384.686210513577
260,15488.374287428569,15413.543658262053,15488.829100553005,15413.543658262053,15488.829100553005,15413.543658262053,15488.829100553005
261,15593.337947510861,15672.740937292598,15594.2697110398,15672.740937292598,15594.2697110398,15672.740937292598,15594.2697110398
262,15858.142023212422,15778.163254792078,15858.527578186673,15778.163254792078,15858.527578186673,15778.163254792078,15858.527578186673
263,15832.993641076298,15914.178754674873,15833.571178185905,15914.178754674873,15833.571178185905,15914.178754674873,15833.571178185905
264,15949.430437624538,15869.432050252713,15950.10603259658,15869.432050252713,15950.10603259658,15869.432050252713,15950.10603259658
265,15979.864747391617,16060.913469436739,15980.530929853341,16060.913469436739,15980.530929853341,16060.913469436739,15980.530929853341
266,16134.804531114822,16055.085164371141,16134.804531114822,16055.085164371141,16134.804531114822,16055.085164371141,16134.804531114822
267,16062.75230765547,16142.569319054259,16062.943901170003,16142.569319054259,16062.943901170003,16142.569319054259,16062.943901170003
268,16089.434730743274,16009.452731980118,16089.625670437019,16009.452731980118,16089.625670437019,16009.452731980118,16089.625670437019
269,15926.843730091827,16006.318359964522,15925.694054201396,16006.318359964522,15925.694054201396,16006.318359964522,15925.694054201396
270,15963.396439477461,15883.190490329329,15963.87006945039,15883.190490329329,15963.87006945039,15883.190490329329,15963.87006945039
271,15929.353697816938,16011.12306436353,15930.5121364998,16011.12306436353,15930.5121364998,16011.12306436353,15930.5121364998
272,16093.694922607305,16013.941459616904,16094.07656383641,16013.941459616904,16094.07656383641,16013.941459616904,16094.07656383641
273,16067.69752943468,16106.31222631127,16026.2887151772,16106.31222631127,16026.2887151772,16106.31222631127,16026.2887151772
274,16112.931575561326,16033.139105046446,16113.095887082127,16033.139105046446,16113.095887082127,16033.139105046446,16113.095887082127
275,15947.799521024965,16028.865746021123,15948.317201452879,16028.865746021123,15948.317201452879,16028.865746021123,15948.317201452879
276,15849.416389571696,15769.281434037177,15849.59156525062,15769.281434037177,15849.59156525062,15749.85335996219,15696.600715262995
277,15608.946693675922,15686.272140370911,15607.61297946296,15686.272140370911,15607.61297946296,15553.454714088537,15584.076545738133
278,15704.55283549555,15625.898450045106,15704.803239789735,15625.898450045106,15596.92516202764,15584.110360647523,15596.92516202764
279,15670.387958857298,15750.768625600047,15671.315718995445,15629.124534320286,15636.960474362104,15629.124534320286,15636.960474362104
280,15662.352190173602,15584.28366734842,15562.85362664772,15543.825064838118,15562.85362664772,15543.825064838118,15562.85362664772
281,15442.33034274166,15412.93090273632,15394.620887079116,15412.93090273632,15394.620887079116,15412.93090273632,15394.620887079116
282,15425.064459535255,15416.855513798613,15435.282206460828,15416.855513798613,15435.282206460828,15416.855513798613,15435.282206460828
283,15500.669418708087,15528.198385261088,15509.321396640045,15528.198385261088,15509.321396640045,15528.198385261088,15509.321396640045
284,15629.08189129346,15616.228728826765,15635.541836735893,15616.228728826765,15635.541836735893,15616.228728826765,15635.541836735893
285,15715.791882259828,15740.59895802137,15720.965185763958,15740.59895802137,15720.965185763958,15740.59895802137,15720.965185763958
286,15772.235731744959,15756.69124790046,15776.40696362194,15756.69124790046,15776.40696362194,15756.69124790046,15776.40696362194
287,15765.761427019253,15788.974487089534,15769.233562092968,15788.974487089534,15769.233562092968,15788.974487089534,15769.233562092968
288,15780.370804442466,15749.271470952128,15768.971391306919,15749.271470952128,15768.971391306919,15749.271470952128,15768.971391306919
289,15736.957062607604,15777.321558657244,15757.603945015535,15777.321558657244,15757.603945015535,15777.321558657244,15757.603945015535
290,15868.812927163139,15850.985343001916,15877.589682897435,15848.73867474715,15877.589682897435,15848.73867474715,15877.589682897435
291,16001.014136836297,16033.221015946905,16001.355619589945,16039.360090929826,15998.277642396495,16039.360090929826,15998.277642396495
292,16151.159576332033,16120.028505621449,16198.742597902181,16103.035643497426,16198.742597902181,16103.035643497426,16198.742597902181
293,16193.35179221482,16271.312753886823,16184.357377394459,16269.041563015813,16184.357377394459,16269.041563015813,16184.357377394459
294,16296.270269703333,16200.365225340629,16284.631196875554,16200.365225340629,16284.631196875554,16200.365225340629,16284.631196875554
295,16224.223033059921,16315.319626541206,16231.962403246871,16315.319626541206,16231.962403246871,16315.319626541206,16231.962403246871
296,16340.179106728481,16258.913872390804,16341.403935934746,16258.913872390804,16341.403935934746,16258.913872390804,16341.403935934746
297,16254.65857325435,16339.824413347413,16257.27924131948,16339.824413347413,16257.27924131948,16339.824413347413,16257.27924131948
298,16358.225056605464,16284.429856917572,16357.82788728286,16284.429856917572,16357.82788728286,16284.429856917572,14083.660975705418
299,16269.952115325368,16345.222731078657,16269.35825567865,16341.170308391198,16269.35825567865,14004.632701813467,16270.026857967987
300,16336.286216130882,16260.96834999534,16336.447725767735,16260.96834999534,14021.835445902678,16260.968349995366,16336.447725767754
301,16285.429084407459,16335.428174290362,16285.668510884247,14080.926553455934,16285.668510884265,16335.428174290362,16285.668510884247
302,16002.52145992271,16304.306092963432,14078.375110811377,16304.30609296345,15996.530832824234,16304.30609296345,15996.530832824234
303,16318.803962180575,14176.217117301554,14527.355051323659,14527.355051323659,14527.355051323659,14527.355051323659,14527.355051323659
304,14143.65749282197,15110.618895366695,15110.618895366695,15110.618895366695,15110.618895366695,15110.618895366695,15110.618895366695
305,15433.950651053985,15432.897370643943,15432.897370643943,15432.897370643943,15432.897370643943,15432.897370643943,15432.897370643943
306,15318.938890306425,15318.3364492348,15318.3364492348,15318.3364492348,15318.3364492348,15318.3364492348,15318.3364492348
307,14331.21260522949,14330.757162481672,14330.757162481672,14330.757162481672,14330.757162481672,14330.757162481672,14330.757162481672
308,13930.854272600633,13930.854272600633,13930.854272600633,13930.854272600633,13930.854272600633,13930.854272600633,13930.854272600633
309,12938.526119390346,12938.526119390346,12938.526119390346,12938.526119390346,12938.526119390346,12938.526119390346,12938.526119390346
310,12083.833540738377,12083.21583895855,12083.21583895855,12083.21583895855,12083.21583895855,12083.21583895855,12083.21583895855
311,12067.617957907412,12066.073517906161,12066.073517906161,12066.073517906161,12066.073517906161,12066.073517906161,12066.073517906161
312,11901.028660889986,11899.327745693507,11899.327745693507,11899.327745693507,11899.327745693507,11899.327745693507,11899.327745693507
313,11397.438070214655,11398.058776700878,11398.058776700878,11398.058776700878,11398.058776700878,11398.058776700878,11398.058776700878
314,11122.669554169335,11122.669554169335,11122.669554169335,11122.669554169335,11122.669554169335,11122.669554169335,11122.669554169335
315,10767.613511513622,10769.171945486798,10769.171945486798,10769.171945486798,10769.171945486798,10769.171945486798,10769.171945486798
316,10568.624661042348,10573.618184791327,10573.618184791327,10573.618184791327,10573.618184791327,10573.618184791327,9428.519993908805
317,10224.146025007485,10228.52519067619,10228.52519067619,10228.52519067619,10228.52519067619,9080.943214690617,8153.799430025684
318,10106.331518135064,10106.80107509763,10106.80107509763,10106.80107509763,8958.357337505577,8030.572478624227,8030.572478624227
319,10045.903454021529,10044.8073935642,10044.8073935642,8895.927699387328,7967.819042738155,7967.819042738155,7967.819042738155
320,9757.691570636935,9757.691570636935,8606.819119475625,7677.234994300064,7677.234994300064,7677.234994300064,7677.234994300064
321,9571.229729979852,8430.153926803381,7499.688008946706,7499.688008946706,7499.688008946706,7499.688008946706,7499.688008946706
322,8195.069384303817,7254.546081768924,7254.546081768924,7254.546081768924,7254.546081768924,7254.546081768924,7254.546081768924
323,7086.018577390401,7080.446391081909,7080.446391081909,7080.446391081909,7080.446391081909,7080.446391081909,7080.446391081909
324,6906.838500623012,6914.008621070682,6914.008621070682,6914.008621070682,6914.008621070682,6914.008621070682,6914.008621070682
325,6780.923931139601,6782.039953190112,6782.039953190112,6782.039953190112,6782.039953190112,6782.039953190112,6782.039953190112
326,6567.180423096567,6570.53173186691,6570.53173186691,6570.53173186691,6570.53173186691,6570.53173186691,6570.53173186691
327,6537.654814060171,6544.9966812988705,6544.9966812988705,6544.9966812988705,6544.9966812988705,6544.9966812988705,6544.9966812988705
328,6446.340247865327,6437.877413454122,6437.877413454122,6437.877413454122,6437.877413454122,6437.877413454122,6437.877413454122
329,6325.7551470082935,6320.323332846026,6320.323332846026,6320.323332846026,6320.323332846026,6320.323332846026,6320.323332846026
330,6236.5933868898355,6238.67102094782,6238.67102094782,6238.67102094782,6238.67102094782,6238.67102094782,6238.67102094782
331,6177.2931443397265,6177.2931443397265,6177.2931443397265,6177.2931443397265,6177.2931443397265,6177.2931443397265,6177.2931443397265
332,6241.707529802221,6243.465490570667,6243.465490570667,6243.465490570667,6243.465490570667,6243.465490570667,6243.465490570667
333,6256.889481597209,6256.250261451329,6256.250261451329,6256.250261451329,6256.250261451329,6256.250261451329,6256.250261451329
334,6209.902139656782,5637.808484011734,5637.808484011734,5637.808484011734,5637.808484011734,5637.808484011734,5637.808484011734
335,5495.182327853503,5495.182327853503,5495.182327853503,5495.182327853503,5495.182327853503,5495.182327853503,5495.182327853503
336,5426.405635594358,5426.405635594358,5426.405635594358,5426.405635594358,5426.405635594358,5426.405635594358,5426.405635594358
