,fd1,fd2,fd3,fd4,fd5,fd6,fd7
229,3786.576044874999,3786.576044874999,3786.576044874999,3786.576044874999,3786.576044874999,3786.576044874999,3786.576044874999
230,3369.3644394202606,3369.3644394202606,3369.3644394202606,3369.3644394202606,3369.3644394202606,3369.3644394202606,3369.3644394202606
231,3267.8206868795805,3267.8206868795805,3267.8206868795805,3267.8206868795805,3267.8206868795805,3267.8206868795805,3267.8206868795805
232,2915.704216955215,2915.704216955215,2915.704216955215,2915.704216955215,2915.704216955215,2915.704216955215,2915.704216955215
233,2689.253521105218,2689.253521105218,2689.253521105218,2689.253521105218,2689.253521105218,2689.253521105218,2689.253521105218
234,3665.9714268988664,3665.9714268988664,3665.9714268988664,3665.9714268988664,3665.9714268988664,3665.9714268988664,3665.9714268988664
235,4959.8556113942095,4959.8556113942095,4959.8556113942095,4959.8556113942095,4959.8556113942095,4959.8556113942095,4959.8556113942095
236,4960.721734066809,4960.721734066809,4960.721734066809,4960.721734066809,4960.721734066809,4960.721734066809,207.06188141459234
237,4775.208706483284,4775.208706483284,4775.208706483284,4775.208706483284,4775.208706483284,206.6806997506875,208.06487472013708
238,4077.3616857299617,4077.3616857299617,4077.3616857299617,4077.3616857299617,206.46281490446657,207.63371769578936,208.7932653642421
239,3633.2275927388782,3633.2275927388782,3633.2275927388782,206.32496100008152,207.36052533661245,208.38722132455405,209.40511226826135
240,3167.145020276455,3167.145020276455,206.18088663222363,207.07467203529689,207.96186170331546,208.84249611976594,209.71661576813597
241,3195.6402533877254,206.1896784075333,207.09212527511548,207.98784729883397,208.87688616416767,209.7592835565969,210.63508116160008
242,206.21013955419846,207.1327393833506,208.0483090729131,208.95689319773552,209.8585363326678,210.75328305255908,211.64117793225884
243,207.00167198698676,207.78803080299647,208.56924410485286,209.34533999518175,210.1163465766082,210.88229195175796,211.6432042232563
244,207.7540720865689,208.5017617149405,209.24476547839257,209.98310798321538,210.71681383569967,211.4459076421357,212.17041400881456
245,957.2684838961286,960.2969954426113,963.3087793044479,966.3039131182467,969.2824745206162,972.2445411481634,975.190190637497
246,208.8860749120355,209.3577397058564,209.82751969291473,210.29542120777293,210.76145058499256,211.22561415913617,211.6879182647652
247,209.543431129286,210.19712541074765,210.84717494529147,211.49359692178962,212.13640852911402,212.77562695613594,213.4112693917271
248,210.17059624706437,210.7944065663234,211.41487726179327,212.03202350820362,212.64586048028391,213.2564033527639,213.8636673003731
249,210.74453148644903,211.31563996074567,211.88393348055558,212.44942385648,213.01212289912073,213.57204241907942,214.12919422695742
250,211.31694626958958,211.88653320130283,212.45330417362248,213.017271078581,213.5784458082115,214.1368402545467,214.69246630961973
251,211.80432461114506,212.28964140681725,212.77290409892402,213.25412012978396,213.73329694171517,214.21044197703586,214.68556267806468
252,1612.7985849754323,1613.8727825215208,1614.94567189663,1616.0172544607126,1617.0875315737196,1618.1565045956024,1619.2241748863134
253,284.54804996361986,285.28146563194724,286.0113559758332,286.7377355735757,287.46061900347195,288.18002084381953,288.8959556729154
254,213.31945916218572,214.13896405852853,214.95251985104932,215.7601640027465,216.5619339767104,217.35786723593935,218.14800124346255
255,215.1560008208716,216.96262905130934,218.73977129646514,220.4878549993354,222.20730760291684,223.89855655020594,225.5620292841995
256,217.85479076639953,220.48772146338837,223.05623542071328,225.56177514743652,228.00578315255802,230.3897019450781,232.71497403399655
257,220.43122049650455,222.9459715342434,225.40039441630157,227.79583967930128,230.13365785986582,232.41519949461727,234.64181512017942
258,222.70247533450313,224.92452793684754,227.0983697686329,229.224992295017,231.30538698115788,233.3405452922139,235.33145869334254
259,225.28157643277427,227.79571546492164,230.24645103254363,232.6353417371749,234.96394618035035,237.23382296360518,239.4465306884745
260,227.5247994395081,229.7175519456989,231.8609364522232,233.95605546002105,236.00401147003242,238.00590698319792,239.96284450045727
261,229.43551085866963,231.30873924947676,233.14521084412738,234.94565187481885,236.71078857374846,238.44134717311354,240.13805390511203
262,231.001869354795,232.54252766316705,234.0579083072843,235.5484338106453,237.01452669674813,238.45660948909241,239.87510471117605
263,232.43424484951635,233.84477070045747,235.23378586203916,236.60162928861624,237.94863993454325,239.27515675417544,240.58151870186714
264,233.96954937832334,235.479370104481,236.96414502623614,238.42431214190125,239.86030944978947,241.27257494821328,242.6615466354861
265,235.30326830383567,236.61744146195693,237.91236988407883,239.18835460159303,240.4456966458907,241.68469704836306,242.90565684040234
266,236.59010721038348,237.8584932648234,239.10870897190242,240.34103683630036,241.55575936269744,242.75315905577298,243.93351842020735
267,237.99312245838158,239.3739081370557,240.73284747857076,242.07032371509243,243.38672007878566,244.68241980181506,1221.122225543101
268,239.6761336457757,241.32670041985858,242.9455204257455,244.5332913086205,246.09071071366645,1229.4422715136259,1236.1720292049015
269,241.7005608024202,243.6772600803401,245.60752726580776,247.49265814509602,1238.0367838068316,1246.2891674906746,1254.368011692701
270,243.76796051037488,245.78457927239037,247.75190200612624,1239.7274705970867,1248.3568436903329,1256.7959940656208,1265.050677350527
271,245.5857999435326,247.36356118042326,1236.876371197141,1244.6350833303713,1252.2406293934857,1259.6970873507648,1267.0085351664925
272,247.10981620001797,1234.3855277934945,1240.9670805717592,1247.4387791725997,1253.8030543064117,1260.0623366835864,1266.2190570145144
273,1233.7183914977572,1239.6540310466182,1245.500378235223,1251.259202524724,1256.9322733762754,1262.5213602510303,1268.028232610144
274,1239.7781937610187,1245.7449381059266,1251.6205082760296,1257.4067880148746,1263.1056610660098,1268.719011172982,1274.2487220793398
275,1247.3412149717756,1254.7579644495497,1262.0323023164826,1269.168088694788,1276.169183706678,1283.0394474743675,1289.7827401200682
276,1257.6433607133997,1267.6715893126861,1277.4363651243095,1286.948152502874,1296.2174158029818,1305.2546193792323,1314.0702275862327
277,1268.664852561708,1279.368540688238,1289.768372800581,1299.8782966063281,1309.712259813074,1319.2842101284086,1328.6080952599245
278,1276.9219630044172,1284.9975460473668,1292.8979409562758,1300.629486996862,1308.1985234348426,1315.6113895359326,1322.874424565853
279,1284.8095344380229,1292.5299241576888,1300.089034317727,1307.4927670725276,1314.747024576479,1321.8577089839657,1328.8307224493794
280,1294.863284894023,1304.6448483667416,1314.16738587986,1323.4440584570632,1332.4880271220327,1341.3124528983742,1349.9304968100794
281,1306.0379015886454,1316.8756363477355,1327.3962268701187,1337.6194108545467,1347.564926000151,1357.2525100053747,1366.7019005691977
282,1315.0851424283826,1323.9101875815277,1332.5244334321544,1340.9392763644125,1349.1661127622217,1357.2163390097353,1365.1013514910246
283,1322.4706294991515,1329.7077616063764,1336.803178291702,1343.7635190965348,1350.5954235625177,1357.3055312312151,1363.900481644187
284,1329.296393316706,1335.9958997779318,1342.5747098268403,1349.038384407675,1355.392484464603,1361.6425709417904,1367.7942047834047
285,1335.3239119932468,1341.2534589886595,1347.0890728889044,1352.8347922798657,1358.4946557474307,1364.072701877481,1369.572969255903
286,1341.2955984598318,1347.172030362776,1352.9573337166973,1358.6556345362098,1364.2710588359323,1369.8077326304822,1375.2697819344762
287,1347.2427100000014,1353.096521117047,1358.861309726485,1364.5413537438355,1370.1409310846184,1375.664319664352,1381.1157973985542
288,1353.1046861371608,1358.8773953439868,1364.5651336017163,1370.1721968915879,1375.7028811948398,1381.1614824927076,1386.552296766433
289,1359.4682525906812,1365.7289439513597,1371.8925282827513,1377.9647736484071,1383.9514481118774,1389.8583197367188,1395.6911565864812
290,1364.9691725526422,1370.3947262876322,1375.7488150790912,1381.035340210456,1386.2582029651662,1391.4213046266577,1396.5285464783685
291,1368.73896808733,1372.4738290257887,1376.1750559505251,1379.8439494442027,1383.4818100894831,1387.0899384690324,1390.669635165513
292,1371.6901139034235,1374.6201298196215,1377.529655618798,1380.4193310836772,1383.2897959969825,1386.141690141431,1388.9756532997487
293,1374.0182803300477,1376.3334455511324,1378.635929835601,1380.926053452375,1383.204136670378,1385.4704997585281,1387.7254629857491
294,1377.0700273898822,1380.0998800987763,1383.1085739197422,1386.0968443157929,1389.0654267499403,1392.0150566851962,1394.9464695845718
295,1380.3118786551381,1383.5295536242586,1386.723953865211,1389.89598094612,1393.0465364351123,1396.1765219003119,1399.2868389098423
296,1383.461723335169,1386.5892494135496,1389.695302438631,1392.7807279587657,1395.8463715223056,1398.8930786776025,1401.9216949730094
297,1386.7432407853792,1390.0011564623353,1393.2364475663364,1396.450091297674,1399.6430648566477,1402.8163454435473,1615.231771707823
298,1389.5640676832256,1392.3678511036635,1395.1552244420695,1397.9268210936643,1400.68327445367,1612.3037200812705,1615.3330467466908
299,1393.0100932726625,1396.4315164196598,1399.829515496246,1403.205268874446,1615.9092872178026,1619.6371445007683,1623.344608087707
300,1396.4680250034376,1399.9020412063546,1403.313358515143,1616.0740392458886,1619.8419220411488,1623.5890292802926,1627.316646297133
301,1399.353391403443,1402.222612497014,1614.2029196860549,1617.3602703282193,1620.5025383543252,1623.6304725521627,1626.7448217095257
302,1402.0705913208537,1613.8550061794047,1616.840886097489,1619.8131850602313,1622.772535086333,1625.7195681945013,1628.6549164034432
303,1613.679889592967,1616.49223450483,1619.2924754796397,1622.0811399741804,1624.8587554452354,1627.625849349587,1630.3829491440235
304,1616.8268137099951,1619.9586535353974,1623.0761486380723,1626.1800385869121,1629.271062950813,1632.3499612986673,1635.4174731993712
305,1619.8336602836298,1622.827259497329,1625.8082656743193,1628.7773331378241,1631.7351162110717,1634.6822692172884,1637.6194464796977
306,1622.7396268683042,1625.633710311032,1628.516509025334,1631.3886214247336,1634.2506459227488,1637.1031809329036,1639.9468248687187
307,1625.342217804492,1627.9356375818936,1630.5203211358796,1633.096703401823,1635.6652193150971,1638.226303811078,1640.780391825133
308,1627.4794378084962,1629.6106763690673,1631.736176684161,1633.856181951727,1635.9709353697176,1638.080680136088,1640.1856594487874
309,1629.0387792271467,1630.5950161296478,1632.1482436657989,1633.6985569854,1635.246051238249,1636.7908215741436,1638.3329631428826
310,1630.4261459693473,1631.8111133112766,1633.1937486461488,1634.5741193671824,1635.9522928675915,1637.3283365405912,1638.7023177793947
311,1631.769757622908,1633.11117267536,1634.4504526566982,1635.7876590967596,1637.122853525381,1638.4560974723984,1639.787452467648
312,1632.818915603251,1633.8667597653425,1634.9133195322418,1635.9586243271706,1637.0027035733524,1638.0455866940092,1639.0873031123606
313,1633.9644220571392,1635.108396642615,1636.2508778071442,1637.3919039981981,1638.5315136632432,1639.669745249745,1640.8066372051776
314,1634.9087413869195,1635.852038753441,1636.7943357751935,1637.7356540706596,1638.6760152583252,1639.6154409566768,1640.5539527841986
315,1635.6430516830924,1636.3767530259622,1637.109855609981,1637.842369629593,1638.5743052792516,1639.3056727534047,1640.0364822465049
316,1636.334913781245,1637.026242969635,1637.7170477956581,1638.4073368067166,1639.0971185502078,1639.7864015735295,1640.4751944240802
317,1636.9837310796247,1637.6320860806068,1638.2799858492535,1638.9274374506274,1639.5744479497898,1640.2210244118012,1640.867173901728
318,1637.463894974489,1637.9438082283339,1638.4234737101299,1638.9028942888517,1639.38207283347,1639.861012212959,1640.3397152962898
319,1637.959251195206,1638.4543435353507,1638.9491751499406,1639.4437491939946,1639.938068822533,1640.4321371905726,1640.9259574531336
320,1638.370501531133,1638.7815716175649,1639.1924632625257,1639.603178274037,1640.0137184601188,1640.424085628795,1640.8342815880867
321,1638.5343197304317,1638.6981094252392,1638.8618707299395,1639.0256037589186,1639.1893086265663,1639.352985447262,1639.5166343353944
322,1638.866779625305,1639.1991230153496,1639.5313508574236,1639.8634641083772,1640.1954637250699,1640.5273506643518,1640.8591258830784
323,1638.8250532044863,1638.783324945994,1638.7415948479359,1638.6998629084153,1638.6581291255418,1638.6163934974252,1638.5746560221692
324,1638.963900405619,1639.1027273264604,1639.2415340367577,1639.380320606252,1639.519087104689,1639.657833601814,1639.7965601673682
325,1638.9379557543461,1638.912010394433,1638.886064325425,1638.8601175468648,1638.8341700582982,1638.8082218592708,1638.7822729493275
326,1638.948473941758,1638.958992012572,1638.96950996698,1638.9800278050084,1638.990545526692,1639.001063132059,1639.011580621141
327,1638.9148153323854,1638.881155529862,1638.8474945330336,1638.8138323409055,1638.780168952484,1638.7465043667773,1638.7128385827905
328,1638.8804542714413,1638.8460919657275,1638.8117284143482,1638.7773636162478,1638.7429975703665,1638.7086302756484,1256.2164612315444
329,1638.801208710652,1638.7219565178239,1638.6426976799894,1638.5634321841887,1638.4841600174545,1411.9525383953687,1411.9809223538773
330,1638.6381383409205,1638.4750397822047,1638.3119129215838,1638.148757646136,1454.073656634319,1454.0098460746392,1453.946030579986
331,1638.730723679954,1638.8232999534741,1638.915867182142,1414.597856157375,1414.7734316571286,1414.9489698535374,1415.1244709365128
332,1639.1135942365647,1639.4963111493366,1041.1011190403906,1041.5301155841976,1041.9588196426191,1042.387236374716,1042.8153709395456
333,1638.8352219973253,1207.8782445362747,1207.8302602074857,1207.7822725661615,1207.7342816069854,1207.6862873246414,1207.6382897138128
334,852.5748340136917,852.752647913147,852.9303984613531,853.1080862044672,853.2857116886457,853.4632754600459,853.6407780648248
335,2115.3794669242807,2114.740140772027,2114.100476160615,2113.460469026423,2112.820115305834,2112.179410935227,2111.538351850985
336,2310.097920735723,2309.660354168349,2309.222642190139,2308.7847837115323,2308.346777642979,2307.908622894921,2307.4703183778047
337,2190.0650129698206,2189.748989349629,2189.432885417249,2189.116700715976,2188.800434789107,2188.4840871799433,2188.167657431778
338,2175.1008706808925,2174.929909721395,2174.758925088736,2174.587916709637,2174.416884510813,2174.24582841898,2174.0747483608598
339,1911.818573887621,1911.5264227917064,1911.2341923198376,1910.9418819982457,1910.6494913531735,1910.3570199108522,1910.0644671975174
