,fd1,fd2,fd3,fd4,fd5,fd6,fd7
653,12023.156861907577,11879.667056018738,12025.422084203641,11879.667056018738,12025.422084203641,11879.667056018738,12025.422084203641
654,11938.958083102912,12096.914866925836,11968.400943793156,12089.648203212684,11968.400943793156,12089.648203212684,11968.400943793156
655,12089.953883942433,11975.312723009321,12088.521778866336,11991.366008565348,12080.216983788949,11991.366008565348,12080.216983788949
656,12013.669384202554,12130.57437648362,12045.965445460377,12117.403604006398,12045.965445460377,12117.403604006398,12045.965445460377
657,12212.154947848032,12150.86747641418,12213.112360001347,12173.724097482254,12201.525494418269,12173.724097482254,12201.525494418269
658,12229.266456439207,12293.456312935996,12270.485972919549,12275.775867913393,12270.485972919549,12275.775867913393,12270.485972919549
659,12359.855017616293,12349.893670133499,12355.304193462174,12349.893670133499,12355.304193462174,12349.893670133499,12355.304193462174
660,12396.161145378426,12406.985142818177,12401.497650237177,12406.985142818177,12401.497650237177,12406.985142818177,12401.497650237177
661,12457.49919618244,12454.30464611381,12458.054912372823,12457.931714683005,12456.240888064944,12457.931714683005,12456.240888064944
662,12496.686196190964,12500.007410125972,12526.004012711315,12489.508928422822,12526.004012711315,12489.508928422822,12526.004012711315
663,12532.449831906259,12559.006022018862,12522.205975959252,12559.006022018862,12522.205975959252,12559.006022018862,12822.371510285082
664,12561.845967923362,12535.27094896025,12576.013278007951,12534.009716576827,12576.013278007951,12825.18477294186,12825.18477294186
665,12548.489150710488,12594.653658400945,12548.392122255042,12602.879597298148,12839.229991178683,12839.229991178683,12839.229991178683
666,12606.385276887302,12547.523551264841,12589.66919602562,12798.256276553966,12798.256276553966,12798.256276553966,12798.256276553966
667,12552.403293825473,12606.904279375094,12710.381166344601,12710.381166344601,12710.381166344601,12710.381166344601,12783.837755012555
668,12554.895299624759,12816.24294024205,12816.24294024205,12816.24294024205,12816.24294024205,12816.24294024205,12816.24294024205
669,12801.903343000575,12801.95952453573,12801.95952453573,12801.95952453573,12801.95952453573,12801.95952453573,12831.248516296246
670,12163.464140423546,12164.751530358628,12164.751530358628,12164.751530358628,12164.751530358628,11717.758781770795,10891.946203530393
671,11549.90585277122,11550.337658402264,11550.337658402264,11550.337658402264,11100.547899611798,10269.526465557163,10269.526465557163
672,11270.275091619993,11269.409023565251,11269.409023565251,10818.33313432354,9984.916894897307,9984.916894897307,9984.916894897307
673,11158.055950081547,11157.622423969262,10706.033514864874,9871.662080061185,9871.662080061185,9871.662080061185,9871.662080061185
674,10965.093053761942,10511.309796775124,9675.279081092302,9675.279081092305,9675.279081092302,9675.279081092305,9675.279081092302
675,10161.147618761635,9321.240237986707,9321.240237986707,9321.240237986707,9321.240237986707,9321.240237986707,9321.240237986707
676,9117.705175744506,9129.212235201454,9129.212235201454,9129.212235201454,9129.212235201454,9129.212235201454,9129.212235201454
677,10554.187940683929,10559.858246214071,10559.858246214071,10559.858246214071,10559.858246214071,10559.858246214071,11308.742162778019
678,10198.341749768202,10195.715099340892,10195.715099340892,10195.715099340892,10195.715099340892,10195.715099340892,11183.05273236044
679,9142.782933369135,9143.225424599152,9143.225424599152,9143.225424599152,9143.225424599152,10141.12327561722,10141.12327561722
680,8627.257541830853,8623.25408927993,8623.25408927993,8623.25408927993,9264.068986718485,9626.415558748555,9626.415558748555
681,8210.320346291395,8209.426921942488,8209.426921942488,8716.151502698327,9216.798764395,9216.798764395,9216.798764395
682,7777.9976853451,7777.100321874593,7777.100321874593,8788.890408574885,8788.890408574885,8788.890408574885,8788.890408574885
683,7787.569052533042,7785.774492193301,8797.47573688187,8797.47573688187,8797.47573688187,8797.47573688187,8797.47573688187
684,7668.758268538735,8680.769524787655,8680.769524787655,8680.769524787655,8680.769524787655,8680.769524787655,8680.769524787655
685,8735.585384933802,8734.252388878396,8734.252388878396,8734.252388878396,8734.252388878396,8734.252388878396,8734.252388878396
686,9110.918329769214,9109.590413796868,9109.590413796868,9109.590413796868,9109.590413796868,9109.590413796868,9109.590413796868
687,9144.700380982447,9143.815409807852,9143.815409807852,9143.815409807852,9143.815409807852,9143.815409807852,9143.815409807852
688,8716.329241868156,8714.995984630643,8714.995984630643,8714.995984630643,8714.995984630643,8714.995984630643,8714.995984630643
689,8376.356178880224,8375.46426272949,8375.46426272949,8375.46426272949,8375.46426272949,8375.46426272949,8375.46426272949
690,8133.754188645361,8134.648301226487,8134.648301226487,8134.648301226487,8134.648301226487,8134.648301226487,8134.648301226487
691,7897.5728233321815,7900.709711745671,7900.709711745671,7900.709711745671,7900.709711745671,7900.709711745671,7900.709711745671
692,7700.195749774595,7695.7052967066875,7695.7052967066875,7695.7052967066875,7695.7052967066875,7695.7052967066875,7695.7052967066875
693,7582.4780906683445,7582.4780906683445,7582.4780906683445,7582.4780906683445,7582.4780906683445,7582.4780906683445,7582.4780906683445
694,7443.611749571911,7443.611749571911,7443.611749571911,7443.611749571911,7443.611749571911,7443.611749571911,7443.611749571911
695,7334.750984341888,7333.849564396818,7333.849564396818,7333.849564396818,7333.849564396818,7333.849564396818,7333.849564396818
696,7286.513402796235,7290.12076993866,7290.12076993866,7290.12076993866,7290.12076993866,7290.12076993866,7290.12076993866
697,7274.93887263433,7299.589478787018,7299.589478787018,7299.589478787018,7299.589478787018,7299.589478787018,7299.589478787018
698,7292.525607811892,7332.1969396911245,7332.1969396911245,7332.1969396911245,7332.1969396911245,7332.1969396911245,7332.1969396911245
699,7075.101035272268,6152.828892063782,6152.828892063782,6152.828892063782,6152.828892063782,6152.828892063782,6152.828892063782
700,6097.466053957438,6093.814661791715,6093.814661791715,6093.814661791715,6093.814661791715,6093.814661791715,6093.814661791715
701,5988.77913625309,5987.560675192287,5987.560675192287,5987.560675192287,5987.560675192287,5987.560675192287,5987.560675192287
702,5885.918371471574,5885.156038522326,5885.156038522326,5885.156038522326,5885.156038522326,5885.156038522326,5885.156038522326
703,5824.76050400672,5824.302820573474,5824.302820573474,5824.302820573474,5824.302820573474,5824.302820573474,5824.302820573474
704,5773.3340826601525,5772.723518617948,5772.723518617948,5772.723518617948,5772.723518617948,5772.723518617948,5772.723518617948
705,5743.717362376002,5744.633476995154,5744.633476995154,5744.633476995154,5744.633476995154,5744.633476995154,5744.633476995154
706,5612.625095044461,5615.37707629828,5615.37707629828,5615.37707629828,5615.37707629828,5615.37707629828,5615.37707629828
707,5519.3179951811135,5517.787633530143,5517.787633530143,5517.787633530143,5517.787633530143,5517.787633530143,5517.787633530143
708,5429.292279944651,5428.220049247007,5428.220049247007,5428.220049247007,5428.220049247007,5428.220049247007,5428.220049247007
709,5385.627729859098,5385.168000011482,5385.168000011482,5385.168000011482,5385.168000011482,5385.168000011482,5385.168000011482
710,5473.090580675214,5472.478151359123,5472.478151359123,5472.478151359123,5472.478151359123,5472.478151359123,5472.478151359123
711,5518.8588891838035,5518.093707763571,5518.093707763571,5518.093707763571,5518.093707763571,5518.093707763571,5518.093707763571
712,5481.817284499822,5481.358003583214,5481.358003583214,5481.358003583214,5481.358003583214,5481.358003583214,5481.358003583214
713,5400.9508299457475,5400.797610748437,5400.797610748437,5400.797610748437,5400.797610748437,5400.797610748437,5400.797610748437
714,5363.404998169786,5362.945164551913,5362.945164551913,5362.945164551913,5362.945164551913,5362.945164551913,5362.945164551913
715,5253.903991898696,5255.131568660294,5255.131568660294,5255.131568660294,5255.131568660294,5255.131568660294,5255.131568660294
716,5218.911620275738,5218.604614631889,5218.604614631889,5218.604614631889,5218.604614631889,5218.604614631889,5218.604614631889
717,5195.422924412961,5196.0370792821095,5196.0370792821095,5196.0370792821095,5196.0370792821095,5196.0370792821095,5196.0370792821095
718,5168.703480342098,5169.317801843385,5169.317801843385,5169.317801843385,5169.317801843385,5169.317801843385,5169.317801843385
719,5116.779467857836,5116.3184812703485,5116.3184812703485,5116.3184812703485,5116.3184812703485,5116.3184812703485,5116.3184812703485
720,5073.898483487132,5072.822376418084,5072.822376418084,5072.822376418084,5072.822376418084,5072.822376418084,5072.822376418084
721,5015.618054399509,5015.771873992738,5015.771873992738,5015.771873992738,5015.771873992738,5015.771873992738,5015.771873992738
722,5011.464834599046,5012.695436496692,5012.695436496692,5012.695436496692,5012.695436496692,5012.695436496692,5012.695436496692
723,5189.281165081402,5190.202453397125,5190.202453397125,5190.202453397125,5190.202453397125,5190.202453397125,5190.202453397125
724,5168.703480342098,5167.474825844663,5167.474825844663,5167.474825844663,5167.474825844663,5167.474825844663,5167.474825844663
725,5165.017470869127,5165.017470869127,5165.017470869127,5165.017470869127,5165.017470869127,5165.017470869127,3071.217898035886
726,5096.955096241801,5096.186629422607,5096.186629422607,5096.186629422607,5096.186629422607,3000.9107844609166,3000.9107844609166
727,4962.997662740006,4962.843760731041,4962.843760731041,4962.843760731041,2864.705637355354,2864.705637355354,2864.705637355354
728,4869.072758691426,4869.226807230043,4869.226807230043,2769.077291339728,2769.077291339728,2769.077291339728,2769.077291339728
729,4851.971873829089,4851.509646563176,2750.9793001106964,2750.9793001106964,2750.9793001106964,2750.9793001106964,2750.9793001106964
730,4871.69155109736,2792.049106346695,2792.049106346695,2792.049106346695,2792.049106346695,2792.049106346695,2792.049106346695
731,2757.274628808307,2750.507134321881,2750.507134321881,2750.507134321881,2750.507134321881,2750.507134321881,2750.507134321881
732,2758.533646515866,2763.8842931675654,2763.8842931675654,2763.8842931675654,2763.8842931675654,2763.8842931675654,1742.1740555149754
733,2845.209985540447,2844.895508075425,2844.895508075425,2844.895508075425,2844.895508075425,2109.572992515201,1769.859523220657
734,2906.5140052971738,2906.985427544064,2906.985427544064,2906.985427544064,2229.1006387719403,1832.626264537491,1832.626264537491
735,2848.354705241272,2857.1593889312007,2857.1593889312007,1891.6782787602658,1782.2571128785905,1782.2571128785905,1782.2571128785905
736,2805.2633518313824,2809.1958224134996,1923.9010130731667,1733.7705485194422,1733.7705485194422,1733.7705485194422,1733.7705485194422
737,2771.7523659190597,1913.5845273154187,1689.3965225183395,1689.3965225183395,1689.3965225183395,1689.3965225183395,1689.3965225183395
738,1864.685672287925,1629.8819436439871,1629.8819436439871,1629.8819436439871,1629.8819436439871,1629.8819436439871,1629.8819436439871
739,1605.684005901725,1612.0524557371991,1612.0524557371991,1612.0524557371991,1612.0524557371991,1612.0524557371991,1612.0524557371991
740,1610.301172729546,1605.5247894250344,1605.5247894250344,1605.5247894250344,1605.5247894250344,1605.5247894250344,1605.5247894250344
741,1723.911367178409,1726.296742747548,1726.296742747548,1726.296742747548,1726.296742747548,1726.296742747548,1726.296742747548
742,2027.1891279823117,2033.055001428948,2033.055001428948,2033.055001428948,2033.055001428948,2033.055001428948,2033.055001428948
743,2035.4329594359465,2036.5426536677724,2036.5426536677724,2036.5426536677724,2036.5426536677724,2036.5426536677724,2036.5426536677724
744,1920.909220082885,1918.3698003780896,1918.3698003780896,1918.3698003780896,1918.3698003780896,1918.3698003780896,1918.3698003780896
745,1899.3220812649627,1901.8619883637773,1901.8619883637773,1901.8619883637773,1901.8619883637773,1901.8619883637773,3261.1987984259454
746,2225.168686773437,2223.111731772992,2223.111731772992,2223.111731772992,2223.111731772992,3578.0754284451164,4357.85354768596
747,2243.8375578401633,2234.5035616805294,2234.5035616805294,2234.5035616805294,3589.312372058385,4369.002083675679,4369.002083675679
748,2086.1491567551525,2085.6738127831754,2085.6738127831754,3442.507172600467,4223.352504314644,4223.352504314644,4223.352504314644
749,1976.4427748771072,1985.4838689576675,3343.6813653502127,4125.305383394621,4125.305383394621,4125.305383394621,4125.305383394639
750,1887.0978692203787,3238.0224331306604,4020.479641740422,4020.479641740422,4020.479641740422,4020.4796417404405,4020.479641740422
751,3157.6460697029584,3935.139200578045,3935.139200578045,3935.139200578045,3935.1392005780635,3935.139200578045,3935.139200578045
752,3878.0489565251123,3893.4525738356733,3893.4525738356733,3893.452573835692,3893.4525738356733,3893.4525738356733,3893.4525738356733
