,fd1,fd2,fd3,fd4,fd5,fd6,fd7
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,34.36455038285169
405,0.0,0.0,0.0,0.0,0.0,40.64347038285291,40.905224074285115
406,0.0,0.0,0.0,0.0,43.57826938285342,42.34381207428777,46.659576074285894
407,0.0,0.0,0.0,46.065993382852014,48.95257407428568,49.08769007428424,49.08769007428515
408,0.0,0.0,50.165174382852456,54.249916074284556,52.928561074285426,52.92856107428361,52.92856007428509
409,0.0,45.96465638285406,55.72824407428595,58.776302074285354,58.776302074285354,58.776301074285925,58.776302074285354
410,47.09128538285353,62.38866807428661,47.16626107428459,47.16626107428459,47.16626007428698,47.16626107428459,39.21826107428791
411,63.27487007428573,64.53661507428552,63.27487007428482,63.27486907428539,63.27487007428664,55.32687007428632,55.32687007428541
412,64.70749707428524,69.25574007428361,64.7074960742849,64.70749707428615,56.75949707428583,56.75949707428583,64.70749707428433
413,69.67897107428371,74.51334107428511,69.67897107428462,61.73097107428612,61.73097107428612,69.67897107428462,69.67897107428462
414,75.16309007428498,71.50701107428557,67.21509107428591,67.21509107428591,75.16309107428441,75.16309107428532,75.16309107428623
415,71.73154207428695,79.06555907428526,63.78354207428663,71.73154207428604,71.73154207428604,71.73154207428604,71.73154107428843
416,78.95826107428593,78.72776907428442,86.90626107428625,86.90626107428352,86.90626107428443,86.90626007428591,86.90626107428716
417,78.44958907428526,76.68910707428557,86.39758907428376,86.39758907428558,86.39758807428524,86.39758907428467,86.39758907428467
418,76.4307970742858,70.08829307428562,76.43079707428672,76.43079607428729,76.43079707428399,76.4307970742858,57.544852373825165
419,69.92138507428575,60.25463007428647,69.92138407428814,69.92138507428575,69.92138507428666,51.0354403738242,0.0
420,60.357954074286454,73.2655050742867,60.35795407428736,60.357954074285544,41.47200937382581,0.0,0.0
421,73.50791907428612,62.61121207428624,73.50792007428464,54.621975373824,0.0,0.0,0.0
422,62.7125490742863,60.214890074284824,43.82660437382475,0.0,0.0,0.0,0.0
423,60.02811207428482,35.71368337382506,0.0,0.0,0.0,0.0,0.0
424,36.92972737382496,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,23.163960510838308,0.0,0.0,0.0,0.0,0.0
443,42.304731510838565,98.99582841083861,42.304731510838565,42.304731510837655,42.304731510839474,42.304731510838565,42.30473141083871
444,103.3473584108383,125.37325351083791,103.34735851083724,103.34735851083906,103.34735851083815,103.3473584108383,149.8623997178679
445,124.92220451083853,125.19044951083782,124.92220451083944,124.92220451083853,127.96429049799411,240.5669954564031,65.72745477230495
446,124.28835151083797,110.64560951083979,124.28835151083979,124.28835141083812,227.21828580502563,167.75400924937378,212.4866568921808
447,110.50055851084056,62.91985651083854,110.5005584108398,194.30364171786948,160.90281142368565,184.65278271786917,160.9028113236849
448,62.75692251083865,56.90520741083901,131.88998471786954,116.63443842368406,126.99997771787139,116.63443832368239,126.99997771787048
449,58.72728641083904,120.66144771786821,97.93478142368713,127.86034871786978,97.93478132368364,127.86034871786887,64.53263088605127
450,123.39357271786838,110.78073642368298,123.3935727178702,93.46800532368314,123.39357271786838,60.06585488604895,0.0
451,111.84974242368372,142.90988671786982,111.84974232368387,141.7753097178691,78.44759188604877,0.0,0.0
452,141.89651671786925,118.86782632368323,141.89651671786834,78.56879888604982,0.0,0.0,0.0
453,117.43917332368324,123.9777507178685,84.03702288604995,3.9120176356307184,0.0,0.0,0.0
454,124.46257871786827,49.90036288604995,0.0,0.0,0.0,0.0,0.0
455,39.77461088605071,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,62.50874395244614,19.233428138087902,62.508743952445684,31.660126138087207,60.03294195244666,16.757626138086607
475,88.9259089524457,118.37876713808822,141.19423299999994,141.19423299999994,141.19423299999994,141.19423299999994,141.19423299999994
476,116.4950911380875,140.24643400000002,140.24643400000002,140.24643400000002,140.24643400000002,140.24643400000002,140.24643400000002
477,141.114753,141.114753,141.114753,141.114753,141.114753,141.114753,141.114753
478,142.21157699999998,142.21157699999998,142.21157699999998,142.21157699999998,142.21157699999998,142.21157699999998,133.13286436213514
479,143.972059,143.972059,141.45816013351487,93.87508313808712,137.1503989524458,93.87508313808667,0.0
480,146.74789800000002,140.85609913351448,91.55625413808741,134.831569952447,91.55625413808787,0.0,0.0
481,151.6773011335152,153.23744,153.23744,153.23744,72.85334860042468,0.0,0.6707489838252627
482,158.41357499999998,158.41357499999998,158.41357499999998,158.41357499999998,158.41357499999998,158.41357499999998,33.56109466915143
483,159.90581199999997,159.90581199999997,159.90581199999997,159.90581199999997,159.90581199999997,159.90581199999997,103.72518165297487
484,157.33264700000007,157.33264700000007,157.33264700000007,129.33869812669718,0.0,49.14361398382471,0.0
485,143.91642299999995,91.99985114287301,0.0,0.0,0.0,0.0,0.0
486,86.49586114287285,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.5336459838244991,0.0,35.74527298382418,0.0,35.74527298382418,0.0,35.74527298382418
496,0.0,112.64217298382437,50.483479542449004,112.64217298382437,50.483479542449004,112.64217298382437,50.48347954244991
497,138.26851198382428,179.2092875424487,204.70868799999994,204.70868799999994,204.70868799999994,204.70868799999994,204.70868799999994
498,208.84141854244922,228.020172,228.020172,228.020172,228.020172,228.020172,228.020172
499,245.471993,245.471993,245.471993,245.471993,245.471993,245.471993,349.03348267693536
500,255.35334399999988,255.35334399999988,255.35334399999988,255.35334399999988,268.61039164744534,879.9185883820405,349.68868009261905
501,260.34071399999993,260.34071399999993,260.34071399999993,374.9109176474565,821.9498503820314,455.98920609262655,821.9498503820323
502,249.700329,249.700329,285.83569464744994,843.5187353820345,366.91398309262183,843.5187353820372,366.9139830926209
503,236.87623099999996,236.87623099999996,578.6889556769443,406.46962479771037,578.6889556769452,406.46962479771037,578.6889556769434
504,223.978614,473.79919967694434,329.21506479771335,473.79919967694525,329.2150647977152,473.79919967694525,329.215064797717
505,455.5029036769438,242.27387979771356,386.85801467694546,242.27387979771538,386.85801467694546,242.2738797977172,386.85801467694364
506,223.5861447977129,325.66040167694405,193.40265799999997,301.00761927236886,205.72904920228734,301.0076192723707,205.72904920228552
507,314.8670176769439,185.8003960000001,213.724670272367,224.68701620228796,213.7246702723652,224.68701620228978,213.72467027236337
508,181.52834599999994,193.64206127237094,210.19979920228764,193.64206127237276,210.19979920228582,193.64206127237094,210.19979920228764
509,191.94516327237022,237.80121620228863,221.24347827237386,237.8012162022868,221.24347827237023,237.80121620228863,221.2434782723675
510,243.48801020228927,256.7432202723752,273.30095820228814,256.7432202723734,273.30095820228996,256.74322027236883,320.4987134152001
511,265.0091402723749,275.7131762022857,259.15543827237093,275.71317620228933,259.1554382723682,322.91093141519764,274.8128493143379
512,283.07103720228497,259.4038132723708,275.9615512022874,259.4038132723663,323.1593064151957,275.0612243143378,323.15731941519607
513,273.55920127237107,287.0867642022878,270.52902627236665,334.2845194151961,286.18643731433815,334.28253241519644,289.36563731433864
514,305.76655120228816,330.03967627236625,393.7951694151957,345.69708731433957,393.79318241519786,348.87628731433824,396.97238241519653
515,353.26373227236616,508.75901541519886,460.6609333143391,508.7570284151974,463.8401333143396,511.9362284151979,458.1897950253191
516,509.0491174151989,543.8983503143386,591.9944454151969,547.0775503143373,595.1736454151974,541.4272120253186,579.4500019746806
517,533.923610314338,560.7051564151975,515.7882613143379,563.884356415198,510.1379230253192,548.1607129746812,510.1379230253192
518,543.4083214151977,444.9676073143381,493.0637024151964,439.31726902531943,477.3400589746815,439.31726902531943,477.3400589746815
519,438.01509431433817,487.31928541519676,433.5728520253198,471.5956419746818,433.5728520253198,471.5956419746818,433.5728520253198
520,489.65003641519775,418.6783000253197,456.70108997468355,418.6783000253215,456.70108997468355,418.6783000253215,456.70108997468355
521,411.07405102531925,407.0340379746806,369.01124802531854,407.0340379746806,369.01124802531854,407.0340379746824,369.01124802531854
522,393.11907697468007,324.14081402531804,362.1636039746801,324.14081402531804,362.1636039746801,324.14081402531804,362.1636039746819
523,314.8277450253195,331.9572299746819,293.9344400253199,331.9572299746819,293.9344400253199,331.9572299746819,293.93444002531805
524,325.58293397468174,261.27610802531876,299.29889797468445,261.2761080253206,299.29889797468445,261.2761080253206,299.29889797468263
525,260.1017910253205,298.0927889746828,260.0699990253207,298.0927889746828,260.0699990253189,298.0927889746828,260.0699990253189
526,303.70805097468144,276.6852930253193,314.70808297468136,276.6852930253175,314.70808297468136,276.6852930253175,314.70808297468136
527,287.14287402532034,324.8040299746816,286.78124002531774,324.8040299746816,286.78124002531774,324.8040299746816,286.78124002531956
528,325.3464809746815,284.71873402532174,322.74152397468197,284.7187340253199,322.74152397468197,284.7187340253199,322.74152397468197
529,285.77979202532197,342.5479399746823,304.5251500253203,342.5479399746823,304.5251500253203,342.5479399746823,304.5251500253203
530,342.59960197468183,282.94434302531783,320.9671329746817,282.94434302531783,320.9671329746799,282.94434302531783,320.9671329746799
531,282.61450102531853,320.24386497468186,282.221075025318,320.24386497468186,282.221075025318,320.24386497468004,282.221075025318
532,317.6945439746811,247.88770202531828,285.9104919746802,247.88770202531828,285.9104919746802,247.88770202531828,285.9104919746802
533,247.91154602531765,305.5658959746813,267.54310602531746,305.5658959746795,267.54310602531746,305.5658959746795,258.06301256452366
534,288.9605369746812,198.50130000000001,198.50130000000001,198.50130000000001,198.50130000000001,198.50130000000001,199.1829564211464
535,184.69761099999994,184.69761099999994,184.69761099999994,184.69761099999994,184.69761099999994,184.69761099999994,184.69761099999994
536,174.16054999999994,174.16054999999994,174.16054999999994,174.16054999999994,174.16054999999994,174.16054999999994,174.16054999999994
537,167.63722899999993,167.63722899999993,167.63722899999993,167.63722899999993,167.63722899999993,167.63722899999993,167.63722899999993
538,162.75119599999994,162.75119599999994,162.75119599999994,162.75119599999994,125.09874251056817,46.92101800000046,46.92101800000046
539,159.16466100000002,159.16466100000002,159.16466100000002,153.29228551057344,53.295314000000815,53.295314000000815,53.295314000000815
540,158.94410399999998,158.94410399999998,158.94410399999998,70.5456575105714,60.44056599999982,60.44056599999982,60.44056599999982
541,158.604327,130.55305751057102,24.7441110000006,24.7441110000006,24.7441110000006,24.7441110000006,54.330045612186666
542,127.52288251056973,25.59057299999961,25.59057299999961,25.59057299999961,25.59057299999961,54.08839338818882,63.557673612187614
543,21.431782,0.0,0.0,0.0,1.921695388188141,3.2840156121877726,17.47791838818864
544,0.0,0.0,0.0,22.65604038818742,31.179508612186282,40.00255038818773,40.00255038818773
545,0.0,0.0,15.651865388187503,18.58987661218714,31.13655638818807,31.13655638818807,31.13655638818807
546,0.0,48.878479388187884,53.42198661218765,65.16591838818943,65.16591838818943,65.16591838818943,65.16591838818943
547,48.411534388188784,53.74189361218964,65.48582538819142,65.48582538819142,65.48582538819142,65.48582538819142,65.48582538819142
548,54.27639661218984,26.155147388188766,26.155147388188766,26.155147388188766,26.155147388188766,26.155147388188766,26.155147388188766
549,24.792065388188462,7.244868388189502,7.244868388189502,7.244868388189502,7.244868388189502,7.244868388189502,14.09253038818963
550,10.722118388189756,21.926811388188526,21.926811388188526,21.926811388188526,21.926811388188526,45.22683338818888,45.607877388188626
551,23.893941388188296,52.55641638818838,52.55641638818838,60.59230438818872,79.04312638818942,79.04312638818942,79.04312638818942
552,50.77209038818813,10.561171388189848,10.561171388189848,23.230743388189637,29.763539388189145,29.763539388189145,29.763539388189145
553,6.827598388189642,21.118102388188333,45.729544388188685,46.29140538818882,46.29140538818882,46.29140538818882,46.29140538818882
554,29.550930388188135,125.9685783881896,126.53043938818792,126.53043938818792,126.53043938818792,126.53043938818792,126.53043938818792
555,129.24712838818948,93.25812438818855,93.25812438818855,93.25812438818855,93.25812438818855,93.25812438818855,93.25812438818855
556,86.62154438818754,42.53994938818789,42.53994938818789,42.53994938818789,42.53994938818789,42.53994938818789,42.53994938818789
557,36.41601538818878,38.52223538819027,38.52223538819027,38.52223538819027,38.52223538819027,38.52223538819027,38.52223538819027
558,36.31865238819029,24.209874388188666,24.209874388188666,24.209874388188666,24.209874388188666,24.209874388188666,24.209874388188666
559,19.333776388188596,14.25897838818895,14.25897838818895,14.25897838818895,14.25897838818895,14.25897838818895,14.25897838818895
560,11.771254388188709,7.358127388189814,7.358127388189814,7.358127388189814,7.358127388189814,7.358127388189814,7.358127388189814
561,4.09547338818993,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
