,fd1,fd2,fd3,fd4,fd5,fd6,fd7
237,17354.406608417645,17515.21072465537,17354.768223525978,17515.21072465537,17354.768223525978,17515.21072465537,17385.818029977716
238,17580.116946648883,17419.89584252457,17580.338343653988,17419.895842524595,17580.338343653988,17450.945648976314,17580.338343653988
239,17475.614088806633,17636.10086933708,17475.65836820766,17636.10086933708,17506.708174659423,17636.10086933708,17506.708174659423
240,16820.903329481294,17520.16654613178,16831.334368550197,17551.216352583535,16831.334368550197,17551.216352583535,16831.334368550197
241,17559.582592938783,15947.860781527308,17591.126852701906,15947.860781527308,17591.126852701906,15947.860781527308,17591.126852701906
242,15659.116579962598,17604.816567516882,15985.447237609054,17635.584276325175,16326.41362111905,17635.584276325175,16326.41362111905
243,17625.354829689484,15513.030136611318,17355.233126958185,15854.849140667331,17355.233126958185,15854.849140667331,17355.23312695815
244,15013.10708747225,16824.489064728805,15319.849644197631,16824.489064728805,15319.849644197617,16824.489064728765,15319.849644197617
245,16619.013537838156,15080.162007101831,16586.704041285982,15080.162007101831,16586.704041285982,15080.162007101831,16586.704041285982
246,14547.92730282314,16033.481551480174,14522.522269548872,16033.481551480174,14522.522269548872,16033.481551480174,14522.522269548872
247,15520.323468545084,13990.72061926607,15505.880527636964,13990.72061926607,15505.880527636964,13990.72061926607,15505.880527636964
248,13830.512543494257,15323.608161042359,13806.999760795725,15323.608161042326,13806.999760795701,15323.608161042326,13806.999760795701
249,15344.307335767311,13804.184658384533,15320.815242740968,13804.184658384533,15320.815242740968,13804.184658384514,15320.815242740939
250,13509.365745756433,15010.217243783321,13491.121613342868,15010.217243783321,13491.121613342868,15010.217243783321,13491.121613342868
251,15263.469208828017,13731.805888553932,15249.0067350272,13731.805888553932,15249.0067350272,13731.805888553932,15249.0067350272
252,13893.751036575784,15391.61127436692,13875.543122441515,15391.611274366946,13875.54312244153,15391.611274366946,13875.54312244153
253,16231.913375352393,14713.637235572893,16223.084083194293,14713.637235572893,16223.084083194293,14713.637235572893,16223.084083194293
254,17418.13905597701,17586.220124089297,17416.351892143106,17586.220124089297,17416.351892143106,17586.220124089297,17416.351892143106
255,17352.91196012084,17420.769237181932,17352.91196012084,17420.769237181932,17352.91196012084,17420.769237181932,17352.91196012084
256,17213.002907701197,17145.389167345715,17213.246444406803,17145.389167345715,17213.246444406803,17145.389167345715,17213.246444406803
257,17000.765263717898,17069.271971993938,17001.414694932835,17069.271971993938,17001.41469493279,17069.2719719939,17001.41469493279
258,17013.612764913214,16946.323740165182,17014.18101722629,16946.323740165182,17014.181017226245,16946.32374016514,17014.181017226245
259,16798.85119507182,16867.033187740395,16799.175910679285,16867.033187740395,16799.175910679285,16867.033187740377,16799.175910679252
260,16893.0178162383,16825.566433686545,16893.423710747633,16825.566433686545,16893.423710747633,16825.566433686545,16893.423710747633
261,16985.540529667567,17054.209595747354,16986.352318686244,17054.209595747332,16986.352318686204,17054.209595747318,16986.352318686204
262,17211.615486469276,17144.082925015657,17211.940202076745,17144.082925015635,17211.94020207671,17144.082925015617,17211.94020207671
263,17190.4213181819,17258.7656686542,17190.90839159311,17258.7656686542,17190.90839159311,17258.7656686542,17190.90839159311
264,17288.410727636347,17221.121702888337,17288.97897994942,17221.121702888337,17288.97897994942,17221.121702888337,17288.97897994942
265,17314.019886225924,17382.438035699917,17314.580758638833,17382.438035699917,17314.580758638833,17382.438035699935,17314.580758638873
266,17445.35906454775,17377.501787486657,17445.35906454775,17377.501787486657,17445.35906454775,17377.501787486657,17445.35906454775
267,17383.996099636082,17452.015734500914,17384.15845743983,17452.015734500914,17384.15845743983,17452.015734500914,17384.15845743983
268,17406.64410825691,17338.949188999548,17406.806466060647,17338.949188999548,17406.806466060647,17338.949188999548,17406.806466060647
269,17269.415769599575,17336.306279738423,17268.449002677316,17336.3062797384,17268.449002677316,17336.3062797384,17268.449002677316
270,17300.15952870669,17232.700766254762,17300.558043315847,17232.700766254762,17300.558043315847,17232.700766254762,17300.558043315847
271,17271.52642104815,17340.35784493166,17272.50056787056,17340.35784493166,17272.50056787056,17340.35784493166,17272.50056787056
272,17410.26763924029,17342.735077786674,17410.59235484776,17342.735077786674,17410.59235484776,17342.735077786674,17410.59235484776
273,17388.187882932543,17421.012773887538,17353.155496826446,17421.012773887538,17353.155496826446,17421.012773887538,17353.155496826446
274,17426.65839751744,17358.941338559576,17426.798615620624,17358.94133855954,17426.798615620624,17358.94133855954,17426.798615620603
275,17287.03897120509,17355.331662376197,17287.474385315112,17355.331662376197,17287.474385315112,17355.331662376197,17287.474385315112
276,17204.26510590015,17136.555426842446,17204.41270390353,17136.555426842446,17204.41270390353,17120.06504128007,17074.662987700893
277,16999.119545980015,17065.818178714424,16997.960901653318,17065.818178714424,16997.96090165334,16950.643768081314,16977.463227564604
278,17081.46356707447,17013.820307118298,17081.677584179382,17013.820307118298,16988.665013756232,16977.492747165314,16988.665013756232
279,17052.188408101156,17120.842714380557,17052.985437319447,17016.61269569928,17023.388346321324,17016.61269569928,17023.388346321324
280,17045.279916541866,16977.644036485864,16958.894496471177,16942.172544952547,16958.894496471177,16942.172544952547,16958.894496471177
281,16851.676520487337,16825.008347590472,16808.286396071842,16825.008347590472,16808.286396071842,16825.008347590472,16808.286396071842
282,16836.041298344346,16828.58112153884,16845.303073057465,16828.58112153884,16845.303073057465,16828.58112153884,16845.303073057465
283,16903.97418167363,16928.385989169215,16911.66403765059,16928.385989169215,16911.66403765059,16928.385989169215,16911.66403765059
284,17016.575796198467,17005.440429108385,17022.162380627014,17005.440429108385,17022.162380627014,17005.440429108385,17022.162380627014
285,17091.06203087856,17112.197162698725,17095.4752111801,17112.197162698725,17095.4752111801,17112.197162698725,17095.4752111801
286,17139.059999316847,17125.87301997957,17142.59497149818,17125.87301997957,17142.59497149818,17125.87301997957,17142.59497149818
287,17133.57025585667,17153.236787543057,17136.514836024427,17153.236787543057,17136.514836024427,17153.236787543057,17136.514836024427
288,17145.952826075452,17119.570585234535,17136.292536753168,17119.570585234535,17136.292536753168,17119.570585234535,17136.292536753168
289,17109.098506893577,17143.369861016025,17126.64790949739,17143.369861016025,17126.64790949739,17143.369861016025,17126.64790949739
290,17220.600516293096,17205.587013030872,17227.987793628927,17203.694070004392,17227.987793628927,17203.694070004392,17227.987793628927
291,17331.834965235856,17359.01054124378,17332.122781342467,17364.198613797278,17329.528745065665,17364.198613797278,17329.528745065687
292,17459.391943353574,17432.7182005572,17500.50536993375,17418.220385306526,17500.50536993375,17418.220385306526,17500.50536993375
293,17495.82372690925,17564.2566361836,17488.026863746923,17562.238232120082,17488.026863746923,17562.238232120082,17488.026863746923
294,17586.551314596578,17501.91583586649,17576.127204239627,17501.91583586649,17576.12720423964,17501.91583586649,17576.127204239627
295,17522.727154345346,17603.720650974556,17529.5092826014,17603.720650974556,17529.5092826014,17603.720650974556,17529.5092826014
296,17626.34742489521,17553.257801347914,17627.46916972104,17553.257801347914,17627.46916972104,17553.257801347914,17627.46916972104
297,17549.494052261303,17626.022709287765,17551.81134091462,17626.022709287765,17551.81134091462,17626.022709287765,17551.81134091462
298,17642.94482037715,17575.947303052908,17642.372940640398,17575.947303052908,17642.372940640398,17575.947303052908,15478.688186442803
299,17563.04723755609,17630.9709337187,17562.51957606101,17627.25515261613,17562.51957606101,15415.553137755907,17563.113656657613
300,17622.786624430373,17555.07694537265,17622.93422243374,17555.07694537265,15428.962419098578,17555.07694537265,17622.93422243374
301,17576.84027097345,17618.030444163236,17577.05428807835,15476.43731689097,17577.05428807835,17618.030444163236,17577.05428807835
302,17256.412487645983,17593.777141863135,15474.341425242752,17593.777141863135,17249.907979291875,17593.777141863135,17249.907979291875
303,17606.876464664558,15557.767959212555,15657.568648037217,15657.568648037217,15657.568648037217,15657.568648037202,15657.568648037202
304,15529.303684257577,16289.058531265964,16289.058531265964,16289.058531265964,16289.058531265964,16289.058531265964,16289.058531265964
305,16639.49965938769,16638.357624072003,16638.357624072003,16638.357624072003,16638.357624072003,16638.357624072003,16638.357624072003
306,16514.8136221688,16514.160597700327,16514.160597700327,16514.160597700327,16514.160597700327,16514.160597700327,16514.160597700327
307,15445.398842485743,15444.906293260277,15444.90629326026,15444.90629326026,15444.90629326026,15444.90629326026,15444.906293260246
308,15012.613418488809,15012.613418488809,15012.613418488809,15012.613418488809,15012.613418488809,15012.613418488809,15012.613418488809
309,13941.48712510896,13941.48712510896,13941.48712510896,13941.48712510896,13941.48712510896,13941.48712510896,13941.48712510896
310,13020.567313203757,13019.902249279668,13019.902249279668,13019.902249279668,13019.902249279668,13019.902249279668,13019.902249279668
311,13003.10863265964,13001.445819574577,13001.445819574577,13001.445819574577,13001.445819574577,13001.445819574577,13001.445819574577
312,12823.775684892511,12821.944906817309,12821.94490681732,12821.94490681732,12821.94490681732,12821.94490681732,12821.94490681732
313,12281.950101678056,12282.617680445052,12282.617680445052,12282.617680445052,12282.617680445052,12282.617680445052,12282.617680445052
314,11986.490828593865,11986.490828593865,11986.490828593865,11986.490828593865,11986.490828593865,11986.490828593865,11986.490828593865
315,11604.861519652448,11606.536210119155,11606.536210119155,11606.536210119155,11606.536210119155,11606.536210119155,11606.536210119155
316,11391.054574334079,11396.41932879594,11396.41932879594,11396.419328795955,11396.41932879594,11396.41932879594,10166.909590235167
317,11021.039443110629,11025.742373424591,11025.742373424591,11025.742373424591,11025.742373424591,9793.9405066571,8799.365683865248
318,10894.522478604995,10895.026689917719,10895.026689917719,10895.026689917719,9662.417545764627,8667.194514307193,8667.194514307193
319,10829.636634687158,10828.459753185944,10828.459753185944,9595.439706918818,8599.886738916963,8599.886738916963,8599.886738916963
320,10520.21398212927,10520.21398212927,9285.292994769028,8288.213653662624,8288.213653662624,8288.213653662624,8288.213653662624
321,10320.070759407812,9095.788204126238,8097.777375502989,8097.777375502989,8097.777375502989,8097.777375502989,8097.777375502989
322,8843.631580677455,7834.827333931857,7834.827333931857,7834.827333931857,7834.827333931857,7834.827333931857,7834.827333931857
323,7654.045563331088,7648.068000196677,7648.068000196677,7648.068000196677,7648.068000196677,7648.068000196677,7648.068000196677
324,7461.822590030132,7469.514957646289,7469.514957646289,7469.514957646289,7469.514957646289,7469.514957646289,7469.514957646289
325,7326.731993845292,7327.929388062864,7327.929388062864,7327.929388062864,7327.929388062875,7327.929388062864,7327.929388062864
326,7097.388446911758,7100.984602363451,7100.984602363451,7100.984602363451,7100.984602363451,7100.984602363451,7100.984602363451
327,7065.705325529646,7073.58374456822,7073.58374456822,7073.58374456822,7073.58374456822,7073.58374456822,7073.58374456822
328,6967.713813204124,6958.631829499902,6958.631829499902,6958.631829499902,6958.631829499902,6958.631829499902,6958.631829499902
329,6838.300775148481,6832.470999647562,6832.470999647562,6832.470999647562,6832.470999647562,6832.470999647562,6832.470999647562
330,6742.603123033793,6744.83314098213,6744.83314098213,6744.83314098213,6744.833140982125,6744.833140982125,6744.833140982118
331,6678.951732257287,6678.951732257287,6678.951732257287,6678.951732257287,6678.951732257287,6678.951732257287,6678.951732257287
332,6748.092354839506,6749.979244708369,6749.979244708376,6749.979244708386,6749.979244708386,6749.979244708386,6749.979244708386
333,6764.387655623347,6763.701563525262,6763.701563525262,6763.701563525262,6763.701563525262,6763.701563525262,6763.701563525262
334,6713.953836314804,6099.7039516065915,6099.7039516065915,6099.7039516065915,6099.7039516065915,6099.7039516065915,6099.7039516065915
335,5946.503811795329,5946.503811795335,5946.503811795329,5946.503811795329,5946.503811795329,5946.503811795329,5946.50381179532
336,5872.617748592188,5872.617748592188,5872.617748592188,5872.617748592188,5872.617748592188,5872.617748592188,5872.617748592188
337,5804.047415150673,5804.047415150673,5804.047415150673,5804.047415150673,5804.047415150673,5804.047415150673,5804.047415150673
