,fd1,fd2,fd3,fd4,fd5,fd6,fd7
315,1.1683559999999993,1.1683559999999993,1.1683559999999993,1.1683559999999993,1.1683559999999993,1.1683559999999993,1.1683559999999993
316,0.5364899999999997,0.5364899999999997,0.5364899999999997,0.5364899999999997,0.5364899999999997,0.5364899999999997,0.5364899999999997
317,1.1127199999999995,1.1127199999999995,1.1127199999999995,1.1127199999999995,1.1127199999999995,1.1127199999999995,1.1127199999999995
318,0.663657999999999,0.663657999999999,0.663657999999999,0.663657999999999,0.663657999999999,0.663657999999999,0.663657999999999
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0834539999999997,0.0834539999999997,0.0834539999999997,0.0834539999999997,0.0834539999999997,0.0834539999999997,0.0834539999999997
324,0.1847909999999997,0.1847909999999997,0.1847909999999997,0.1847909999999997,0.1847909999999997,0.1847909999999997,0.1847909999999997
325,0.4152829999999996,0.4152829999999996,0.4152829999999996,0.4152829999999996,0.4152829999999996,0.4152829999999996,0.4152829999999996
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.8424879999999995,0.8424879999999995,0.8424879999999995,0.8424879999999995,0.8424879999999995,0.8424879999999995,0.8424879999999995
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.24440099999999898,0.24440099999999898,0.24440099999999898,0.24440099999999898,0.24440099999999898,0.24440099999999898,0.24440099999999898
418,0.1450509999999996,0.1450509999999996,0.1450509999999996,0.1450509999999996,0.1450509999999996,0.1450509999999996,0.1450509999999996
419,0.21062199999999898,0.21062199999999898,0.21062199999999898,0.21062199999999898,0.21062199999999898,0.21062199999999898,0.21062199999999898
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.6914759999999989,0.6914759999999989,0.6914759999999989,0.6914759999999989,0.6914759999999989,0.6914759999999989,0.6914759999999989
443,1.1544469999999993,1.1544469999999993,1.1544469999999993,1.1544469999999993,1.1544469999999993,1.1544469999999993,1.1544469999999993
444,3.165290999999999,3.165290999999999,3.165290999999999,3.165290999999999,3.165290999999999,3.165290999999999,3.165290999999999
445,3.326237999999999,3.326237999999999,3.326237999999999,3.326237999999999,3.326237999999999,3.326237999999999,3.326237999999999
446,3.0142789999999993,3.0142789999999993,3.0142789999999993,3.0142789999999993,3.0142789999999993,3.0142789999999993,3.0142789999999993
447,2.5532949999999994,2.5532949999999994,2.5532949999999994,2.5532949999999994,2.5532949999999994,2.5532949999999994,2.5532949999999994
448,1.3352639999999996,1.3352639999999996,1.3352639999999996,1.3352639999999996,1.3352639999999996,1.3352639999999996,1.3352639999999996
449,1.4564709999999996,1.4564709999999996,1.4564709999999996,1.4564709999999996,1.4564709999999996,1.4564709999999996,1.4564709999999996
450,1.2696929999999993,1.2696929999999993,1.2696929999999993,1.2696929999999993,1.2696929999999993,1.2696929999999993,1.2696929999999993
451,0.46098399999999895,0.46098399999999895,0.46098399999999895,0.46098399999999895,0.46098399999999895,0.46098399999999895,0.46098399999999895
452,2.6943719999999995,2.6943719999999995,2.6943719999999995,2.6943719999999995,2.6943719999999995,2.6943719999999995,2.6943719999999995
453,4.528372999999999,4.528372999999999,4.528372999999999,4.528372999999999,4.528372999999999,4.528372999999999,4.528372999999999
454,4.637657999999999,4.637657999999999,4.637657999999999,4.637657999999999,4.637657999999999,4.637657999999999,4.637657999999999
455,4.287945999999999,4.287945999999999,4.287945999999999,4.287945999999999,4.287945999999999,4.287945999999999,4.287945999999999
456,3.5070550000000003,3.5070550000000003,3.5070550000000003,3.5070550000000003,3.5070550000000003,3.5070550000000003,3.5070550000000003
457,3.320276999999999,3.320276999999999,3.320276999999999,3.320276999999999,3.320276999999999,3.320276999999999,3.320276999999999
458,2.259218999999999,2.259218999999999,2.259218999999999,2.259218999999999,2.259218999999999,2.259218999999999,2.259218999999999
459,2.7678909999999997,2.7678909999999997,2.7678909999999997,2.7678909999999997,2.7678909999999997,2.7678909999999997,2.7678909999999997
460,2.2612059999999996,2.2612059999999996,2.2612059999999996,2.2612059999999996,2.2612059999999996,2.2612059999999996,2.2612059999999996
461,1.494223999999999,1.494223999999999,1.494223999999999,1.494223999999999,1.494223999999999,1.494223999999999,1.494223999999999
462,2.169803999999999,2.169803999999999,2.169803999999999,2.169803999999999,2.169803999999999,2.169803999999999,2.169803999999999
463,4.361465,4.361465,4.361465,4.361465,4.361465,4.361465,4.361465
464,8.790488,8.790488,8.790488,8.790488,8.790488,8.790488,8.790488
465,13.209575999999998,13.209575999999998,13.209575999999998,13.209575999999998,13.209575999999998,13.209575999999998,13.209575999999998
466,15.162796999999998,15.162796999999998,15.162796999999998,15.162796999999998,15.162796999999998,15.162796999999998,15.162796999999998
467,13.698377999999998,13.698377999999998,13.698377999999998,13.698377999999998,13.698377999999998,13.698377999999998,13.698377999999998
468,11.043745999999999,11.043745999999999,11.043745999999999,11.043745999999999,11.043745999999999,11.043745999999999,11.043745999999999
469,7.655910999999999,7.655910999999999,7.655910999999999,7.655910999999999,7.655910999999999,7.655910999999999,7.655910999999999
470,5.422522999999999,5.422522999999999,5.422522999999999,5.422522999999999,5.422522999999999,5.422522999999999,5.422522999999999
471,4.295894,4.295894,4.295894,4.295894,4.295894,4.295894,4.295894
472,3.2606669999999998,3.2606669999999998,3.2606669999999998,3.2606669999999998,3.2606669999999998,3.2606669999999998,3.2606669999999998
473,2.273127999999999,2.273127999999999,2.273127999999999,2.273127999999999,2.273127999999999,2.273127999999999,2.273127999999999
474,2.5592559999999995,2.5592559999999995,2.5592559999999995,2.5592559999999995,2.5592559999999995,2.5592559999999995,2.5592559999999995
475,3.0659409999999996,3.0659409999999996,3.0659409999999996,3.0659409999999996,3.0659409999999996,3.0659409999999996,3.0659409999999996
476,2.7877609999999997,2.7877609999999997,2.7877609999999997,2.7877609999999997,2.7877609999999997,2.7877609999999997,2.7877609999999997
477,2.440035999999999,2.440035999999999,2.440035999999999,2.440035999999999,2.440035999999999,2.440035999999999,2.440035999999999
478,2.7500079999999993,2.7500079999999993,2.7500079999999993,2.7500079999999993,2.7500079999999993,2.7500079999999993,2.7500079999999993
479,2.7758389999999995,2.7758389999999995,2.7758389999999995,2.7758389999999995,2.7758389999999995,2.7758389999999995,2.7758389999999995
480,1.7366379999999992,1.7366379999999992,1.7366379999999992,1.7366379999999992,1.7366379999999992,1.7366379999999992,1.7366379999999992
481,1.257770999999999,1.257770999999999,1.257770999999999,1.257770999999999,1.257770999999999,1.257770999999999,1.257770999999999
482,1.6134439999999994,1.6134439999999994,1.6134439999999994,1.6134439999999994,1.6134439999999994,1.6134439999999994,1.6134439999999994
483,1.0093959999999997,1.0093959999999997,1.0093959999999997,1.0093959999999997,1.0093959999999997,1.0093959999999997,1.0093959999999997
484,2.394334999999999,2.394334999999999,2.394334999999999,2.394334999999999,2.394334999999999,2.394334999999999,2.394334999999999
485,4.2025049999999995,4.2025049999999995,4.2025049999999995,4.2025049999999995,4.2025049999999995,4.2025049999999995,4.2025049999999995
486,15.780753999999998,15.780753999999998,15.780753999999998,15.780753999999998,15.780753999999998,15.780753999999998,15.780753999999998
487,45.836116,45.836116,45.836116,45.836116,45.836116,45.836116,45.836116
488,66.029997,66.029997,66.029997,66.029997,66.029997,66.029997,66.029997
489,70.840524,70.840524,70.840524,70.840524,70.840524,70.840524,70.840524
490,55.475053,55.475053,55.475053,55.475053,55.475053,55.475053,55.475053
491,38.204049,38.204049,38.204049,38.204049,38.204049,38.204049,38.204049
492,27.110628,27.110628,27.110628,27.110628,27.110628,27.110628,27.110628
493,20.519748999999997,20.519748999999997,20.519748999999997,20.519748999999997,20.519748999999997,20.519748999999997,20.519748999999997
494,15.480716999999999,15.480716999999999,15.480716999999999,15.480716999999999,15.480716999999999,15.480716999999999,15.480716999999999
495,12.327347999999997,12.327347999999997,12.327347999999997,12.327347999999997,12.327347999999997,12.327347999999997,12.327347999999997
496,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227,10.35227
497,9.785975,9.785975,9.785975,9.785975,9.785975,9.785975,9.785975
498,9.426327999999998,9.426327999999998,9.426327999999998,9.426327999999998,9.426327999999998,9.426327999999998,9.426327999999998
499,7.898324999999999,7.898324999999999,7.898324999999999,7.898324999999999,7.898324999999999,7.898324999999999,7.898324999999999
500,7.800961999999999,7.800961999999999,7.800961999999999,7.800961999999999,7.800961999999999,7.800961999999999,7.800961999999999
501,7.435353999999999,7.435353999999999,7.435353999999999,7.435353999999999,7.435353999999999,7.435353999999999,7.435353999999999
502,7.161148,7.161148,7.161148,7.161148,7.161148,7.161148,7.161148
503,8.836189000000001,8.836189000000001,8.836189000000001,8.836189000000001,8.836189000000001,8.836189000000001,8.836189000000001
504,10.902669,10.902669,10.902669,10.902669,10.902669,10.902669,10.902669
505,11.739196,11.739196,11.739196,11.739196,11.739196,11.739196,11.739196
506,11.761053,11.761053,11.761053,11.761053,11.761053,11.761053,11.761053
507,10.624489,10.624489,10.624489,10.624489,10.624489,10.624489,10.624489
508,10.711917,10.711917,10.711917,10.711917,10.711917,10.711917,10.711917
509,10.654294,10.654294,10.654294,10.654294,10.654294,10.654294,10.654294
510,9.446197999999999,9.446197999999999,9.446197999999999,9.446197999999999,9.446197999999999,9.446197999999999,9.446197999999999
511,9.138213,9.138213,9.138213,9.138213,9.138213,9.138213,9.138213
512,9.406458,9.406458,9.406458,9.406458,9.406458,9.406458,9.406458
513,8.693124999999998,8.693124999999998,8.693124999999998,8.693124999999998,8.693124999999998,8.693124999999998,8.693124999999998
514,9.013031999999999,9.013031999999999,9.013031999999999,9.013031999999999,9.013031999999999,9.013031999999999,9.013031999999999
515,9.632976,9.632976,9.632976,9.632976,9.632976,9.632976,9.632976
516,9.81578,9.81578,9.81578,9.81578,9.81578,9.81578,9.81578
517,11.371600999999998,11.371600999999998,11.371600999999998,11.371600999999998,11.371600999999998,11.371600999999998,11.371600999999998
518,15.268107999999998,15.268107999999998,15.268107999999998,15.268107999999998,15.268107999999998,15.268107999999998,15.268107999999998
519,17.022629,17.022629,17.022629,17.022629,17.022629,17.022629,17.022629
520,15.417133,15.417133,15.417133,15.417133,15.417133,15.417133,15.417133
521,13.006902,13.006902,13.006902,13.006902,13.006902,13.006902,13.006902
522,11.313977999999999,11.313977999999999,11.313977999999999,11.313977999999999,11.313977999999999,11.313977999999999,11.313977999999999
523,9.962817999999999,9.962817999999999,9.962817999999999,9.962817999999999,9.962817999999999,9.962817999999999,9.962817999999999
524,8.480515999999998,8.480515999999998,8.480515999999998,8.480515999999998,8.480515999999998,8.480515999999998,8.480515999999998
525,7.568483,7.568483,7.568483,7.568483,7.568483,7.568483,7.568483
526,7.520794999999999,7.520794999999999,7.520794999999999,7.520794999999999,7.520794999999999,7.520794999999999,7.520794999999999
527,7.089615999999999,7.089615999999999,7.089615999999999,7.089615999999999,7.089615999999999,7.089615999999999,7.089615999999999
528,7.437340999999999,7.437340999999999,7.437340999999999,7.437340999999999,7.437340999999999,7.437340999999999,7.437340999999999
529,7.310173,7.310173,7.310173,7.310173,7.310173,7.310173,7.310173
530,6.392179,6.392179,6.392179,6.392179,6.392179,6.392179,6.392179
531,6.9882789999999995,6.9882789999999995,6.9882789999999995,6.9882789999999995,6.9882789999999995,6.9882789999999995,6.9882789999999995
532,11.76304,11.76304,11.76304,11.76304,11.76304,11.76304,11.76304
533,14.944226999999998,14.944226999999998,14.944226999999998,14.944226999999998,14.944226999999998,14.944226999999998,14.944226999999998
534,17.034551,17.034551,17.034551,17.034551,17.034551,17.034551,17.034551
535,17.857169,17.857169,17.857169,17.857169,17.857169,17.857169,17.857169
536,23.084965999999998,23.084965999999998,23.084965999999998,23.084965999999998,23.084965999999998,23.084965999999998,23.084965999999998
537,24.994473,24.994473,24.994473,24.994473,24.994473,24.994473,24.994473
538,21.064187,21.064187,21.064187,21.064187,21.064187,21.064187,21.064187
539,17.765767,17.765767,17.765767,17.765767,17.765767,17.765767,17.765767
540,15.049537999999998,15.049537999999998,15.049537999999998,15.049537999999998,15.049537999999998,15.049537999999998,15.049537999999998
541,13.573197,13.573197,13.573197,13.573197,13.573197,13.573197,13.573197
542,12.444581,12.444581,12.444581,12.444581,12.444581,12.444581,12.444581
543,12.516112999999997,12.516112999999997,12.516112999999997,12.516112999999997,12.516112999999997,12.516112999999997,12.516112999999997
544,11.920012999999997,11.920012999999997,11.920012999999997,11.920012999999997,11.920012999999997,11.920012999999997,11.920012999999997
545,10.801331999999999,10.801331999999999,10.801331999999999,10.801331999999999,10.801331999999999,10.801331999999999,10.801331999999999
546,10.976188,10.976188,10.976188,10.976188,10.976188,10.976188,10.976188
547,10.449632999999999,10.449632999999999,10.449632999999999,10.449632999999999,10.449632999999999,10.449632999999999,10.449632999999999
