,fd1,fd2,fd3,fd4,fd5,fd6,fd7
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,13.853316485435144,35.096973191249745
445,0.0,0.0,0.0,0.0,93.58370031112524,0.0,93.58370031112501
446,0.0,0.0,0.0,79.48988748543589,4.268668191249375,79.48988748543543,4.268668191249603
447,0.0,0.0,59.98946948543539,10.503874191249679,59.98946948543494,10.503874191249906,59.989469485435166
448,0.0,43.99610648543583,14.07053919124931,43.996106485435604,14.070539191249537,43.99610648543583,14.070539191249537
449,51.30826648543575,21.38269919124923,51.308266485435524,21.382699191249458,51.30826648543575,21.382699191249458,28.033856580702206
450,20.949533191249174,50.87510048543547,20.9495331912494,50.875100485435695,20.9495331912494,27.60069058070215,20.94953319124957
451,49.788211485435596,19.86264419124953,49.78821148543582,19.86264419124953,26.513801580702278,19.8626441912497,16.433348640831326
452,35.98714919124944,65.91271648543575,35.98714919124944,42.63830658070219,35.987149191249614,32.557853640831354,25.90669625137855
453,48.92386648543581,18.998299191249515,25.649456580702264,18.998299191249686,15.569003640831426,8.91784625137862,15.569003640831426
454,26.640301191249364,33.29145858070211,26.640301191249534,23.211005640831274,16.55984825137847,23.211005640831274,16.55984825137847
455,13.7930275807023,7.141870191249723,3.7125746408314626,0.0,3.7125746408314626,0.0,3.7125746408314626
456,9.442816191249591,6.013520640831331,0.0,6.013520640831331,0.0,6.013520640831331,0.0
457,18.901202640831244,12.250045251378438,18.901202640831244,12.250045251378438,18.901202640831244,12.250045251378438,18.901202640831244
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,4.538408028514098,0.0,4.538408028513757,0.0
473,0.0,35.673153842873205,0.0,35.67315384287343,0.0,35.67315384287366,0.0
474,69.5296468428731,26.254331028514073,69.52964684287333,26.254331028513732,69.52964684287356,26.25433102851362,69.52964684287356
475,54.970455028514294,98.24577084287354,54.97045502851395,98.24577084287377,54.97045502851384,98.24577084287377,54.97045502851395
476,106.8355718428733,63.560256028513706,106.83557184287353,63.56025602851359,106.83557184287353,63.560256028513706,106.83557184287342
477,77.00231102851386,120.27762684287369,77.00231102851374,120.27762684287369,77.00231102851386,120.27762684287357,77.00231102851397
478,107.32636084287357,64.05104502851363,107.32636084287357,64.05104502851374,107.32636084287346,64.05104502851385,107.32636084287334
479,58.27284902851349,101.54816484287356,58.27284902851372,101.54816484287345,58.27284902851372,101.54816484287333,39.38947140149841
480,99.55122984287367,56.275914028513824,99.55122984287355,56.27591402851405,99.55122984287344,37.39253640149852,99.55122984287367
481,80.62063802851382,123.89595384287354,80.62063802851394,123.89595384287342,61.73726040149852,123.89595384287365,48.146180401498384
482,164.9612828428734,121.68596702851393,164.96128284287352,102.8025894014984,164.96128284287374,88.6551494014982,150.81384284287356
483,129.486929028514,172.7622448428736,110.6035514014987,172.76224484287383,91.19254840149854,153.3512418428739,91.19254840149877
484,147.9545498428733,85.7958564014984,147.95454984287352,63.11822540149815,125.27691884287351,63.11822540149838,125.27691884287329
485,77.59550740149858,139.75420084287373,57.57846940149838,119.73716284287376,57.57846940149861,119.73716284287353,57.57846940149861
486,130.08545884287372,49.463561401498325,111.6222548428738,49.463561401498666,111.62225484287335,49.463561401498666,111.62225484287346
487,37.14217440149848,99.30086784287384,37.14217440149871,99.30086784287361,37.14217440149871,99.30086784287373,37.14217440149871
488,95.11028484287355,32.951591401498405,95.11028484287333,32.951591401498405,95.11028484287344,32.951591401498405,95.11028484287367
489,34.48555540149836,96.64424884287324,34.48555540149836,96.64424884287335,34.48555540149836,96.64424884287358,34.485555401498246
490,103.78353984287334,41.62484640149842,103.78353984287345,41.62484640149819,103.78353984287368,41.624846401498075,103.78353984287345
491,44.27550440149851,106.43419784287353,44.27550440149828,106.43419784287376,44.27550440149817,106.43419784287353,44.27550440149817
492,118.26082184287357,56.10212840149855,118.2608218428738,56.10212840149843,118.2608218428738,56.10212840149843,118.2608218428738
493,54.54233340149828,116.70102684287376,54.54233340149817,116.70102684287353,54.54233340149817,116.70102684287353,54.54233340149828
494,127.38512584287385,65.22643240149849,127.38512584287362,65.22643240149826,127.38512584287362,65.22643240149837,127.38512584287328
495,85.31698940149839,147.475682842874,85.31698940149862,147.475682842874,85.31698940149873,147.47568284287343,85.3169894014993
496,176.72233584287375,114.5636424014984,176.72233584287375,114.56364240149851,176.7223358428734,114.56364240149931,176.72233584287284
497,141.57889440149813,203.7375878428735,141.57889440149825,203.73758784287315,141.57889440149904,203.73758784287259,141.57889440149904
498,241.16471984287375,179.0060264014985,241.1647198428734,179.0060264014993,241.16471984287284,179.0060264014993,241.16471984287284
499,203.5693204014981,265.7280138428732,203.5693204014991,265.72801384287266,203.5693204014991,265.72801384287266,203.56932040149923
500,286.3908268428736,224.23213340149948,286.390826842873,224.23213340149948,286.390826842873,224.2321334014996,286.39082684287337
501,264.15096340149967,326.3096568428732,264.15096340149967,326.3096568428732,264.1509634014998,326.30965684287355,264.150963401499
502,341.7307638428728,279.5720704014993,341.7307638428728,279.5720704014994,341.73076384287316,279.5720704014986,341.7307638428737
503,247.41843640149938,309.5771298428729,247.4184364014995,309.57712984287326,247.41843640149824,309.5771298428734,247.418436401498
504,259.24045884287267,197.08176540149924,259.240458842873,197.08176540149844,259.2404588428738,197.08176540149844,259.2404588428738
505,169.28562240149898,231.44431584287275,169.2856224014982,231.44431584287332,169.2856224014982,231.44431584287355,169.2856224014983
506,203.27859084287303,141.11989740149846,203.2785908428736,141.11989740149824,203.27859084287383,141.11989740149858,203.27859084287348
507,129.98276240149858,192.14145584287377,129.98276240149835,192.14145584287377,129.98276240149846,192.14145584287343,129.98276240149914
508,186.2400658428736,124.08137240149826,186.24006584287383,124.0813724014986,186.2400658428735,124.08137240149928,186.2400658428727
509,136.79221140149843,198.9509048428734,136.7922114014981,198.95090484287306,136.79221140149878,198.95090484287226,136.79221140149934
510,203.2646818428737,141.10598840149845,203.26468184287336,141.10598840149913,203.26468184287256,141.1059884014997,218.92407988484473
511,143.9493854014981,206.108078842873,143.94938540149877,206.1080788428722,143.94938540149934,221.76747688484437,143.94938540149957
512,193.25218884287307,131.09349540149884,193.25218884287227,131.0934954014994,208.91158688484444,131.09349540149964,212.09078688484414
513,121.51814240149919,183.67683584287266,121.51814240149976,199.33623388484483,121.51814240149999,202.51543388484453,124.69734240150014
514,189.95376884287276,127.79507540149989,205.61316688484493,127.79507540150011,208.79236688484463,130.97427540150028,203.1420285958257
515,145.46546640149984,223.28355788484492,145.46546640150007,226.46275788484462,148.64466640150022,220.8124195958257,132.92102296098415
516,260.56762588484435,182.7495344014995,263.74682588484404,185.92873440149964,258.0964875958251,170.20509096098357,258.0964875958249
517,205.2403874015002,286.2376788848447,208.41958740150034,280.58734059582576,192.69594396098427,280.58734059582554,192.6959439609846
518,277.48295688484444,199.6648654015001,271.8326185958255,183.94122196098397,271.8326185958253,183.9412219609843,271.83261859582507
519,178.0542534014997,250.22200659582512,162.33060996098362,250.2220065958249,162.33060996098396,250.22200659582467,162.3306099609842
520,232.39265559582572,144.50125896098422,232.3926555958255,144.50125896098456,232.39265559582526,144.50125896098479,232.39265559582503
521,147.33869496098362,235.2300915958249,147.33869496098396,235.23009159582466,147.33869496098418,235.23009159582443,147.3386949609844
522,233.86899659582554,145.97759996098455,233.8689965958253,145.97759996098478,233.86899659582508,145.977599960985,233.86899659582485
523,132.86936096098424,220.76075759582494,132.86936096098447,220.7607575958247,132.8693609609847,220.7607575958245,132.86936096098492
524,198.54609759582502,110.65470096098475,198.5460975958248,110.65470096098475,198.54609759582456,110.65470096098521,198.54609759582456
525,116.62762296098471,204.51901959582494,116.62762296098494,204.51901959582472,116.62762296098516,204.51901959582472,116.62762296098494
526,198.53814959582508,110.64675296098501,198.53814959582485,110.64675296098524,198.53814959582485,110.64675296098501,198.53814959582508
527,105.3494109609844,193.24080759582426,105.34941096098463,193.24080759582426,105.3494109609844,193.2408075958245,105.34941096098417
528,208.82286159582492,120.93146496098534,208.82286159582492,120.93146496098511,208.82286159582515,120.93146496098488,208.82286159582537
529,116.45475396098463,204.34615059582444,116.4547539609844,204.34615059582444,116.45475396098418,204.3461505958249,116.45475396098395
530,198.71499259582458,110.82359596098475,198.7149925958248,110.82359596098452,198.71499259582504,110.82359596098429,198.71499259582527
531,104.66389596098436,192.55529259582437,104.66389596098414,192.5552925958246,104.66389596098391,192.55529259582482,104.66389596098368
532,181.16978259582436,93.27838596098412,181.16978259582459,93.2783859609839,181.1697825958248,93.27838596098367,171.68968913502965
533,89.53289096098472,177.4242875958252,89.53289096098449,177.42428759582543,89.53289096098426,167.94419413503027,148.69573927840491
534,157.9735445958251,70.08214796098439,157.97354459582533,70.08214796098416,148.49345113503017,129.2449962784048,129.2449962784048
535,67.66396896098452,155.55536559582544,67.66396896098429,146.07527213503027,126.82681727840493,126.82681727840493,126.82681727840493
536,147.39873059582482,59.50733396098366,137.91863713502988,118.67018227840454,118.67018227840454,118.67018227840454,119.48210350240488
537,42.683404960983566,121.09470813502953,101.84625327840418,101.84625327840418,101.84625327840418,101.84625327840418,101.84625327840418
538,93.35221413502977,74.10375927840441,74.10375927840441,74.10375927840441,74.10375927840441,74.10375927840441,74.10375927840441
539,73.32684227840478,73.32684227840478,73.32684227840478,73.32684227840478,73.32684227840478,73.32684227840478,73.32684227840478
540,69.31111527840484,69.31111527840484,69.31111527840484,69.31111527840484,69.31111527840484,69.31111527840484,69.31111527840484
541,46.94941727840471,46.94941727840471,46.94941727840471,46.94941727840471,46.94941727840471,47.735507502402854,65.82591727840456
542,52.570640278404866,52.570640278404866,52.570640278404866,52.570640278404866,52.570640278404866,62.039920502404115,69.7482552784049
543,26.77341927840496,26.77341927840496,26.77341927840496,26.77341927840496,28.135739502404135,42.329642278405004,42.329642278405004
544,38.600043278404925,38.600043278404925,38.600043278404925,47.12351150240333,55.94655327840478,55.94655327840478,55.94655327840478
545,43.26353227840433,43.26353227840433,46.20154350240351,58.74822327840444,58.74822327840444,58.74822327840444,58.74822327840444
546,48.81123627840434,53.35474350240365,65.09867527840451,65.09867527840451,65.09867527840451,65.09867527840451,65.09867527840451
547,48.60581350240386,60.349745278404725,60.349745278404725,60.349745278404725,60.349745278404725,60.349745278404725,60.349745278404725
548,39.82006127840488,39.82006127840488,39.82006127840488,39.82006127840488,39.82006127840488,39.82006127840488,39.82006127840488
549,33.7259322784047,33.7259322784047,33.7259322784047,33.7259322784047,33.7259322784047,33.7259322784047,33.7259322784047
550,33.823295278404814,33.823295278404814,33.823295278404814,33.823295278404814,33.823295278404814,33.823295278404814,33.823295278404814
551,38.399356278404625,38.399356278404625,38.399356278404625,38.399356278404625,38.399356278404625,38.399356278404625,38.399356278404625
552,38.772912278404476,38.772912278404476,38.772912278404476,38.772912278404476,38.772912278404476,38.772912278404476,38.772912278404476
553,45.29623327840457,45.29623327840457,45.29623327840457,45.29623327840457,45.29623327840457,45.29623327840457,45.29623327840457
554,32.3270842784045,32.3270842784045,32.3270842784045,32.3270842784045,32.3270842784045,32.3270842784045,32.3270842784045
555,31.917762278404666,31.917762278404666,31.917762278404666,31.917762278404666,31.917762278404666,31.917762278404666,31.917762278404666
556,23.55845327840477,23.55845327840477,23.55845327840477,23.55845327840477,23.55845327840477,23.55845327840477,23.55845327840477
557,26.37005827840474,26.37005827840474,26.37005827840474,26.37005827840474,26.37005827840474,26.37005827840474,26.37005827840474
558,16.530434278404712,16.530434278404712,16.530434278404712,16.530434278404712,16.530434278404712,16.530434278404712,16.530434278404712
559,9.017587278405003,9.017587278405003,9.017587278405003,9.017587278405003,9.017587278405003,9.017587278405003,9.017587278405003
560,10.28728027840475,10.28728027840475,10.28728027840475,10.28728027840475,10.28728027840475,10.28728027840475,10.28728027840475
561,3.306949278404616,3.306949278404616,3.306949278404616,3.306949278404616,3.306949278404616,3.306949278404616,3.306949278404616
562,9.86603627840465,9.86603627840465,9.86603627840465,9.86603627840465,9.86603627840465,9.86603627840465,9.86603627840465
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.11781427840453773,0.11781427840453773,0.11781427840453773,0.11781427840453773,0.11781427840453773,0.11781427840453773,0.11781427840453773
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
