,fd1,fd2,fd3,fd4,fd5,fd6,fd7
921,2409.0678407998757,2409.0678407998757,2409.0678407998757,2409.0678407998757,2409.0678407998757,2409.0678407998757,2409.0678407998757
922,2374.0017873819124,2374.0017873819124,2374.0017873819124,2374.0017873819124,2374.0017873819124,2374.0017873819124,2374.0017873819124
923,2410.566390091241,2410.566390091241,2410.566390091241,2410.566390091241,2410.566390091241,2410.566390091241,2410.566390091241
924,2252.6192947812715,2252.6192947812715,2252.6192947812715,2252.6192947812715,2252.6192947812715,2252.6192947812715,2252.6192947812715
925,2339.5351536804956,2339.5351536804956,2339.5351536804956,2339.5351536804956,2339.5351536804956,2339.5351536804956,2339.5351536804956
926,2760.0280848377765,2760.0280848377765,2760.0280848377765,2760.0280848377765,2760.0280848377765,2760.0280848377765,2760.0280848377765
927,3479.9311644099703,3479.9311644099703,3479.9311644099703,3479.9311644099703,3479.9311644099703,3479.9311644099703,3479.9311644099703
928,2145.6228753777436,2145.6228753777436,2145.6228753777436,2145.6228753777436,2145.6228753777436,2145.6228753777436,2145.6228753777436
929,3024.9715995512734,3024.9715995512734,3024.9715995512734,3024.9715995512734,3024.9715995512734,3024.9715995512734,3024.9715995512734
930,3159.8410357742077,3159.8410357742077,3159.8410357742077,3159.8410357742077,3159.8410357742077,3159.8410357742077,3159.8410357742077
931,2918.2748900060196,2918.2748900060196,2918.2748900060196,2918.2748900060196,2918.2748900060196,2918.2748900060196,2918.2748900060196
932,2765.4228622866945,2765.4228622866945,2765.4228622866945,2765.4228622866945,2765.4228622866945,2765.4228622866945,2765.4228622866945
933,3087.9106697886423,3087.9106697886423,3087.9106697886423,3087.9106697886423,3087.9106697886423,3087.9106697886423,3087.9106697886423
934,3588.126423246592,3588.126423246592,3588.126423246592,3588.126423246592,3588.126423246592,3588.126423246592,3588.126423246592
935,4262.173894502988,4262.173894502988,4262.173894502988,4262.173894502988,4262.173894502988,4262.173894502988,4262.173894502988
936,5264.103950710251,5264.103950710251,5264.103950710251,5264.103950710251,5264.103950710251,5264.103950710251,5264.103950710251
937,5972.618055668067,5972.618055668067,5972.618055668067,5972.618055668067,5972.618055668067,5972.618055668067,5972.618055668067
938,5672.308777678333,5672.308777678333,5672.308777678333,5672.308777678333,5672.308777678333,5672.308777678333,5672.308777678333
939,4877.777943396115,4877.777943396115,4877.777943396115,4877.777943396115,4877.777943396115,4877.777943396115,4877.777943396115
940,4703.34680588112,4703.34680588112,4703.34680588112,4703.34680588112,4703.34680588112,4703.34680588112,4703.34680588112
941,4488.155127640971,4488.155127640971,4488.155127640971,4488.155127640971,4488.155127640971,4488.155127640971,4488.155127640971
942,4117.713742815313,4117.713742815313,4117.713742815313,4117.713742815313,4117.713742815313,4117.713742815313,4117.713742815313
943,4205.828441147631,4205.828441147631,4205.828441147631,4205.828441147631,4205.828441147631,4205.828441147631,4205.828441147631
944,4411.429403923035,4411.429403923035,4411.429403923035,4411.429403923035,4411.429403923035,4411.429403923035,4411.429403923035
945,4598.448355485504,4598.448355485504,4598.448355485504,4598.448355485504,4598.448355485504,4598.448355485504,4598.448355485504
946,4751.600093063103,4751.600093063103,4751.600093063103,4751.600093063103,4751.600093063103,4751.600093063103,4751.600093063103
947,5128.035675054225,5128.035675054225,5128.035675054225,5128.035675054225,5128.035675054225,5128.035675054225,5128.035675054225
948,5334.835477262724,5334.835477262724,5334.835477262724,5334.835477262724,5334.835477262724,5334.835477262724,5334.835477262724
949,5587.490887787022,5587.490887787022,5587.490887787022,5587.490887787022,5587.490887787022,5587.490887787022,5587.490887787022
950,5791.893011129333,5791.893011129333,5791.893011129333,5791.893011129333,5791.893011129333,5791.893011129333,5791.893011129333
951,5518.5576203841865,5518.5576203841865,5518.5576203841865,5518.5576203841865,5518.5576203841865,5518.5576203841865,5518.5576203841865
952,5161.003759464276,5161.003759464276,5161.003759464276,5161.003759464276,5161.003759464276,5161.003759464276,5161.003759464276
953,4873.582005380291,4873.582005380291,4873.582005380291,4873.582005380291,4873.582005380291,4873.582005380291,4873.582005380291
954,5015.9441880600525,5015.9441880600525,5015.9441880600525,5015.9441880600525,5015.9441880600525,5015.9441880600525,5015.9441880600525
955,5149.31507499162,5149.31507499162,5149.31507499162,5149.31507499162,5149.31507499162,5149.31507499162,5149.31507499162
956,4885.570399711218,4885.570399711218,4885.570399711218,4885.570399711218,4885.570399711218,4885.570399711218,4885.570399711218
957,4952.405698106138,4952.405698106138,4952.405698106138,4952.405698106138,4952.405698106138,4952.405698106138,4952.405698106138
958,4737.214019865991,4737.214019865991,4737.214019865991,4737.214019865991,4737.214019865991,4737.214019865991,4737.214019865991
959,4225.3095819353875,4225.3095819353875,4225.3095819353875,4225.3095819353875,4225.3095819353875,4225.3095819353875,4225.3095819353875
960,3927.9974025283864,3927.9974025283864,3927.9974025283864,3927.9974025283864,3927.9974025283864,3927.9974025283864,3927.9974025283864
961,4245.390142439691,4245.390142439691,4245.390142439691,4245.390142439691,4245.390142439691,4245.390142439691,4245.390142439691
962,4446.795167199272,4446.795167199272,4446.795167199272,4446.795167199272,4446.795167199272,4446.795167199272,4446.795167199272
963,4734.5166311415305,4734.5166311415305,4734.5166311415305,4734.5166311415305,4734.5166311415305,4734.5166311415305,4734.5166311415305
964,5354.916037767027,5354.916037767027,5354.916037767027,5354.916037767027,5354.916037767027,5354.916037767027,5354.916037767027
965,6942.4791570400985,6942.4791570400985,6942.4791570400985,6942.4791570400985,6942.4791570400985,6942.4791570400985,6942.4791570400985
966,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
967,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
968,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
969,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
970,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
971,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
972,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
973,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
974,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
975,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
976,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
977,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
978,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
979,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
980,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
981,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
982,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
983,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
984,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
985,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
986,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
987,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
988,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
989,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
990,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
991,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
992,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
993,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
994,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
995,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
996,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
997,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
998,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
999,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1000,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1001,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1002,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1003,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1004,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1005,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1006,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1007,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1008,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1009,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1010,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1011,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1012,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1013,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1014,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1015,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1016,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1017,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1018,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1019,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1020,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1021,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1022,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1023,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1024,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1025,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1026,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1027,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1028,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1029,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1030,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1031,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1032,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1033,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
1034,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662,8425.332136046662
